8188.58984375,2887.6923828125,3181.2819824219,2772.5642089844,7664.1025390625
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
7789.2309570312,6592.8203125,7386.1538085938,4173.205078125,351.5384521484
8352.6923828125,755.0,3181.2819824219,2772.1794433594,7664.1025390625
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
7789.2309570312,6592.8203125,1083.8461914062,4173.205078125,343.3333129883
49.230758667,3413.0769042969,5247.9487304688,2788.9743652344,7664.1025390625
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
7789.2309570312,6067.6923828125,3184.7436523438,4173.0771484375,383.8461608887
8352.6923828125,5481.0258789062,1048.0769042969,2788.8461914062,7664.1025390625
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
7789.2309570312,6067.6923828125,5286.1538085938,4173.0771484375,385.8974304199
8221.41015625,5481.0258789062,7348.4614257812,2788.7180175781,7664.1025390625
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
7789.2309570312,6067.6923828125,3185.3845214844,4173.0771484375,393.0769042969
8221.41015625,6531.41015625,3181.41015625,2772.4357910156,7664.1025390625
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
7789.2309570312,6592.8203125,5285.6411132812,4173.0771484375,414.6153869629
8188.58984375,8139.3588867188,3147.4357910156,2788.9743652344,7664.1025390625
6565.0,16.4102478027,-8.96e-06,-8.96e-06,5156.794921875
7657.9487304688,6067.6923828125,3185.3845214844,4205.8974609375,394.1025695801
81.9230651855,229.7435760498,5280.7690429688,2772.0512695312,7664.1025390625
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
7657.9487304688,6067.6923828125,7385.2563476562,4173.0771484375,353.5897216797
49.230758667,8139.3588867188,3147.5642089844,2788.4614257812,7664.1025390625
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
7526.6665039062,6067.6923828125,5286.2822265625,4205.7690429688,396.1538391113
81.9230651855,7056.41015625,5281.794921875,2772.0512695312,7664.1025390625
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,6010.1284179688
7526.6665039062,6067.6923828125,3185.3845214844,4172.9487304688,347.9486999512
8221.41015625,2855.6411132812,7348.4614257812,2789.1025390625,7664.1025390625
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
7526.6665039062,6067.6923828125,7385.8974609375,4172.8203125,346.4102478027
81.9230651855,5481.0258789062,7381.2822265625,2772.5642089844,7664.1025390625
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
7526.6665039062,6067.6923828125,5285.1284179688,4172.6923828125,404.3589782715
8319.8720703125,2888.0769042969,7348.4614257812,2788.58984375,7631.2822265625
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
7526.6665039062,6067.6923828125,3184.3588867188,4172.6923828125,379.7435913086
8188.58984375,3413.0769042969,5280.7690429688,2772.6923828125,7631.2822265625
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
7395.384765625,6592.8203125,5285.6411132812,4172.5639648438,456.6666564941
49.230758667,787.5640869141,3147.5642089844,2788.58984375,7631.2822265625
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4828.58984375
7395.384765625,6592.8203125,5287.0512695312,4205.384765625,398.2051086426
8352.6923828125,5481.2822265625,3181.41015625,2772.0512695312,7631.2822265625
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
7395.384765625,6592.8203125,3186.2819824219,4205.384765625,396.1538391113
8352.6923828125,4955.8974609375,7381.2822265625,2772.1794433594,7631.2822265625
6794.7436523438,1452.1794433594,-8.96e-06,-8.96e-06,5353.7177734375
7395.384765625,7117.9487304688,3186.1538085938,4172.5639648438,358.7179260254
7958.8461914062,5481.0258789062,7382.3076171875,2772.3076171875,7631.2822265625
6499.3588867188,3158.8461914062,-8.96e-06,-8.96e-06,5189.615234375
7395.384765625,7117.9487304688,5285.7690429688,4172.5639648438,416.1538391113
49.1025543213,6563.9741210938,7382.3076171875,2772.6923828125,7631.2822265625
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
7395.384765625,7117.9487304688,3185.7692871094,4172.5639648438,349.4871826172
8221.41015625,1805.2563476562,7382.3076171875,2772.3076171875,7631.2822265625
6532.1796875,3175.2563476562,-8.96e-06,-8.96e-06,4631.6665039062
7526.6665039062,7117.9487304688,3186.0256347656,4172.5639648438,377.179473877
8352.6923828125,5481.1538085938,5280.7690429688,2772.4357910156,7631.2822265625
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
7395.384765625,7117.9487304688,3185.2563476562,4172.5639648438,400.2564086914
81.9230651855,4430.7690429688,5281.794921875,2772.3076171875,7631.2822265625
6433.7177734375,3158.8461914062,-8.96e-06,-8.96e-06,4139.3588867188
7526.6665039062,7643.0771484375,7386.41015625,4172.5639648438,344.3589782715
8319.8720703125,2888.0769042969,1046.9230957031,2788.9743652344,7631.2822265625
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4664.4873046875
7526.6665039062,7643.0771484375,3186.2819824219,4205.384765625,330.0
81.9230651855,7056.5385742188,7382.3076171875,2772.4357910156,7631.2822265625
7024.4873046875,3167.0512695312,-8.96e-06,-8.96e-06,5747.5639648438
7526.6665039062,7643.0771484375,1085.3846435547,4205.384765625,363.8461608887
8057.3076171875,4988.58984375,1047.0512695312,2788.58984375,7631.2822265625
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3811.1538085938
7526.6665039062,8168.205078125,5286.794921875,4205.2563476562,367.9486999512
81.9230651855,5481.0258789062,3180.2563476562,2772.5642089844,7631.2822265625
6893.205078125,3175.2563476562,-8.96e-06,-8.96e-06,3942.4357910156
7395.384765625,8168.205078125,1085.2563476562,4172.4360351562,357.6922912598
8352.6923828125,1280.0,5247.9487304688,2788.8461914062,7631.2822265625
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,2957.8205566406
7395.384765625,8168.205078125,3184.7436523438,4172.4360351562,428.9743652344
8057.3076171875,4463.3334960938,1080.8974609375,2772.4357910156,7631.2822265625
6335.2563476562,3167.0512695312,-8.96e-06,-8.96e-06,3351.6667480469
7395.384765625,8168.205078125,5285.1284179688,4172.3076171875,364.3589782715
49.1025543213,8139.3588867188,5281.794921875,2772.5642089844,7631.2822265625
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
7395.384765625,291.4102478027,5286.41015625,4172.3076171875,385.8974304199
8352.6923828125,2330.5126953125,5280.7690429688,2772.4357910156,7631.2822265625
6926.0258789062,3175.2563476562,-8.96e-06,-8.96e-06,5681.9228515625
7264.1025390625,291.4102478027,3185.3845214844,4205.0,364.3589782715
8352.6923828125,4956.1538085938,5247.9487304688,2788.58984375,7073.3334960938
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3909.6154785156
7264.1025390625,291.4102478027,3185.0,4205.0,361.282043457
8188.58984375,6563.9741210938,3180.3845214844,2772.5642089844,7073.3334960938
6926.0258789062,3167.0512695312,-8.96e-06,-8.96e-06,3811.1538085938
