8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
2671.1538085938,3428.8461914062,3413.7180175781,4226.6665039062,8.9743499756
2412.1794433594,5513.7177734375,1047.1794433594,3266.6667480469,2712.1794433594
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
2671.1538085938,3428.8461914062,7614.4873046875,4193.9741210938,8396.025390625
2149.7436523438,6038.7177734375,1047.1794433594,3272.8205566406,2712.1794433594
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5911.6665039062
2671.1538085938,3428.8461914062,1314.6153564453,4226.6665039062,8370.384765625
2313.8461914062,2330.3845214844,5248.0771484375,3273.205078125,2712.1794433594
8140.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6929.1025390625
2802.4357910156,3396.0256347656,3446.0256347656,4193.8461914062,28.9743499756
2182.4357910156,3380.5129394531,7382.4360351562,3266.9230957031,2712.1794433594
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
2802.4357910156,3428.8461914062,7614.4873046875,4193.8461914062,31.0256328583
2281.0256347656,7089.1025390625,3147.5642089844,3272.9487304688,2712.1794433594
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
2933.7180175781,3428.8461914062,7614.8715820312,4226.6665039062,8384.7431640625
2313.7180175781,2330.2563476562,3180.5129394531,3267.0512695312,2712.1794433594
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
2933.7180175781,3396.0256347656,3445.8974609375,4226.6665039062,43.3333244324
2543.4614257812,4463.0771484375,3180.5129394531,3266.6667480469,2712.1794433594
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
3065.0,2870.8974609375,5545.1284179688,4226.6665039062,36.6666564941
2543.4614257812,7088.58984375,7382.4360351562,3266.794921875,2712.1794433594
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
3327.5642089844,2903.7180175781,5515.0,4226.6665039062,48.4615287781
2313.7180175781,4430.8974609375,1079.8718261719,3266.794921875,3237.3076171875
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
3458.8461914062,2378.58984375,7615.2563476562,4226.6665039062,75.1281967163
2707.6923828125,6006.2822265625,7348.58984375,3266.5385742188,3237.3076171875
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5681.9228515625
3721.41015625,1853.4615478516,5515.384765625,4226.6665039062,113.5897369385
2313.8461914062,6531.6665039062,5280.8974609375,3266.9230957031,3762.4357910156
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6666.5385742188
3852.6923828125,1820.6409912109,3445.8974609375,4193.8461914062,93.5897369385
2182.5642089844,7581.5385742188,7348.58984375,3273.0769042969,3762.4357910156
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
3983.9743652344,1328.3333740234,7615.5126953125,4226.794921875,85.3846054077
2313.7180175781,230.2564086914,7382.4360351562,3266.9230957031,3762.4357910156
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,266.6666564941
4246.5385742188,803.2051391602,1313.8461914062,4226.794921875,114.6153793335
2182.4357910156,7581.9228515625,3180.3845214844,3273.205078125,4287.5639648438
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,201.0256347656
4377.8203125,803.2051391602,7615.6411132812,4226.9228515625,118.205116272
2576.2819824219,3380.8974609375,1080.0,3272.8205566406,4287.5639648438
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,8110.6411132812
4509.1025390625,803.2051391602,5514.7436523438,4194.1025390625,97.6922988892
2313.7180175781,7056.794921875,7382.4360351562,3266.9230957031,4287.5639648438
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,8307.564453125
4640.384765625,803.2051391602,5514.7436523438,4194.2309570312,22.8205032349
2313.8461914062,6006.2822265625,1080.8974609375,3266.6667480469,4287.5639648438
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,7454.2309570312
4640.384765625,803.2051391602,5515.0,4194.3588867188,8397.564453125
2313.8461914062,2855.8974609375,3147.5642089844,3273.0769042969,4320.384765625
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
4640.384765625,803.2051391602,3414.2307128906,4194.2309570312,63.3333244324
2445.0,230.1281890869,5280.8974609375,3267.0512695312,4287.5639648438
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
4640.384765625,803.2051391602,5513.9741210938,4194.2309570312,56.1538391113
2313.8461914062,6006.1538085938,1080.8974609375,3266.6667480469,4287.5639648438
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,5222.4360351562
4640.384765625,803.2051391602,1313.4615478516,4226.9228515625,33.5897331238
2182.4357910156,755.1281738281,1080.0,3266.9230957031,4287.5639648438
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
4640.384765625,803.2051391602,1313.0769042969,4194.1025390625,81.282043457
2445.1281738281,4956.0258789062,1047.1794433594,3266.794921875,4287.5639648438
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
4771.6665039062,803.2051391602,1312.8205566406,4194.1025390625,88.4615325928
2707.6923828125,4430.7690429688,1047.1794433594,3273.0769042969,4812.6923828125
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
4902.9487304688,278.0769042969,1312.8205566406,4226.9228515625,66.4102478027
2445.0,2330.5126953125,1080.0,3273.3332519531,4812.6923828125
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
4640.384765625,803.2051391602,1313.205078125,4194.1025390625,86.4102478027
2182.5642089844,1805.3846435547,7348.58984375,3273.4614257812,4287.5639648438
7746.5385742188,369.1025695801,-8.96e-06,-8.96e-06,5485.0
4902.9487304688,278.0769042969,5514.3588867188,4226.9228515625,68.9743499756
2445.0,2855.6411132812,1080.0,3273.3332519531,4812.6923828125
8009.1025390625,3117.8205566406,-8.96e-06,-8.96e-06,5288.0771484375
4902.9487304688,278.0769042969,7615.6411132812,4226.9228515625,74.1025543213
2445.0,3906.0256347656,1080.0,3266.794921875,4812.6923828125
