6048.0771484375,6391.9228515625,32.8205032349,936.4102783203,1932.1794433594
-8.96e-06,229.7435760498,4230.5126953125,4135.384765625,32.3076820374
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,6391.9228515625,32.8205032349,915.8973999023,1661.4102783203
-8.96e-06,229.7435760498,28.8461456299,4135.384765625,17.4358882904
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6367.3076171875,32.8205032349,917.9487304688,1981.4102783203
-8.96e-06,229.7435760498,4229.3588867188,4135.384765625,18.4615287781
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6383.7177734375,32.8205032349,944.6153564453,1981.4102783203
-8.96e-06,229.7435760498,4229.7436523438,4135.384765625,14.8717861176
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6383.7177734375,32.8205032349,864.6153564453,2563.9743652344
-8.96e-06,229.7435760498,4230.5126953125,4135.384765625,23.5897350311
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6391.9228515625,32.8205032349,837.9487304688,2071.6667480469
-8.96e-06,229.7435760498,2128.9743652344,4135.384765625,10.7692222595
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,2650.1281738281,32.8205032349,944.6153564453,1292.1794433594
-8.96e-06,229.7435760498,6330.2563476562,4135.384765625,27.1794776917
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,2650.1281738281,32.8205032349,1028.7178955078,1587.5640869141
-8.96e-06,229.7435760498,6329.8715820312,4135.384765625,22.5640945435
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,2723.9743652344,32.8205032349,991.7948608398,1956.794921875
-8.96e-06,229.7435760498,4230.384765625,4135.384765625,23.0769138336
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,6375.5126953125,32.8205032349,963.0769042969,2424.4870605469
-8.96e-06,229.7435760498,4230.7690429688,4135.384765625,15.8974266052
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,6391.9228515625,32.8205032349,905.6409912109,2810.1281738281
-8.96e-06,229.7435760498,30.256401062,4135.384765625,28.7179393768
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,6375.5126953125,32.8205032349,1051.2821044922,3220.3845214844
-8.96e-06,229.7435760498,4230.7690429688,4135.384765625,29.7435798645
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6391.9228515625,32.8205032349,1106.6666259766,2990.6411132812
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,-8.96e-06
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,8.205119133,32.8205032349,989.7435913086,3523.9743652344
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,3.076914072
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,8.205119133,32.8205032349,1098.4615478516,2613.205078125
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,-8.96e-06
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,24.6153755188,32.8205032349,862.5640869141,3655.2563476562
-8.96e-06,229.7435760498,2131.5385742188,4135.384765625,27.6922988892
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,16.4102478027,32.8205032349,794.8717651367,3400.8974609375
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,32.3076820374
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,16.4102478027,32.8205032349,1022.5640869141,4081.9230957031
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,7.6922988892
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,16.4102478027,32.8205032349,1043.0769042969,4172.1796875
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,8.7179393768
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,16.4102478027,32.8205032349,874.8717651367,4746.5385742188
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,18.9743499756
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,-8.96e-06,32.8205032349,1149.7435302734,4533.205078125
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,12.307682991
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,8.205119133,32.8205032349,784.6153564453,3638.8461914062
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,24.1025543213
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,24.6153755188,32.8205032349,1053.3333740234,3917.8205566406
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,5.1281962395
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,8.205119133,32.8205032349,1006.1538696289,5206.0258789062
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,17.4358882904
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,8.205119133,32.8205032349,907.6923217773,5411.1538085938
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,32.3076820374
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,16.4102478027,32.8205032349,991.7948608398,5443.9741210938
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,2.5640935898
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,8.205119133,32.8205032349,948.717956543,4697.3076171875
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,24.1025543213
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,16.4102478027,32.8205032349,764.1025390625,5082.9487304688
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,4.102555275
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,8.205119133,32.8205032349,991.7948608398,4426.5385742188
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,14.3589658737
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,16.4102478027,32.8205032349,764.1025390625,4656.2822265625
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,7.1794781685
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,8.205119133,32.8205032349,936.4102783203,5476.794921875
-8.96e-06,262.5640869141,2103.3332519531,4135.384765625,25.1281967163
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,-8.96e-06,32.8205032349,920.0,3999.8718261719
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,10.256401062
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,24.6153755188,32.8205032349,983.5897216797,4508.58984375
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,21.0256328583
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,16.4102478027,32.8205032349,922.0512695312,4360.8974609375
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,22.0512733459
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,8.205119133,32.8205032349,780.5128173828,4598.8461914062
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,11.7948627472
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,-8.96e-06,32.8205032349,887.1795043945,5033.7177734375
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,0.5128115416
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,-8.96e-06,32.8205032349,942.5640869141,5837.8203125
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,23.0769138336
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6375.5126953125,32.8205032349,963.0769042969,4525.0
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,20.5128116608
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,2674.7436523438,32.8205032349,835.8973999023,4139.3588867188
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,14.8717861176
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,2847.0512695312,32.8205032349,1051.2821044922,5353.7177734375
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,18.4615287781
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,2568.0769042969,32.8205032349,1080.0,6116.794921875
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,25.6410160065
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6383.7177734375,32.8205032349,870.7692260742,6321.9228515625
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,23.5897350311
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6383.7177734375,32.8205032349,967.1795043945,5928.0771484375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,4.6153755188
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6391.9228515625,32.8205032349,833.8461303711,6617.3076171875
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,0.5128115416
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6383.7177734375,32.8205032349,948.717956543,6584.4873046875
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,1.0256320238
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6391.9228515625,32.8205032349,852.3076782227,5214.2309570312
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,3.5897345543
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6391.9228515625,32.8205032349,718.9743652344,6182.4360351562
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,24.1025543213
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6391.9228515625,32.8205032349,667.6923217773,5197.8203125
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,25.6410160065
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6367.3076171875,32.8205032349,981.5384521484,5936.2822265625
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,25.1281967163
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6391.9228515625,32.8205032349,858.4615478516,5312.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,-8.96e-06
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6383.7177734375,32.8205032349,881.0256347656,6633.7177734375
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,31.7948627472
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6375.5126953125,32.8205032349,1045.1281738281,6863.4614257812
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,32.3076820374
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6391.9228515625,32.8205032349,905.6409912109,6551.6665039062
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,26.153837204
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6375.5126953125,32.8205032349,1030.7691650391,6535.2563476562
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,0.5128115416
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6375.5126953125,32.8205032349,901.5384521484,6912.6923828125
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,24.6153755188
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,6375.5126953125,32.8205032349,829.7435913086,5567.0512695312
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,24.1025543213
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6375.5126953125,32.8205032349,860.5128173828,5567.0512695312
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,30.256401062
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
