7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4533.3334960938
8183.0771484375,5017.5639648438,1090.6409912109,4304.8715820312,374.6153869629
8352.6923828125,8108.58984375,1047.0512695312,2788.9743652344,8222.0517578125
7910.6411132812,3002.9487304688,-8.96e-06,-8.96e-06,6240.0
8183.0771484375,5017.5639648438,7393.58984375,4304.8715820312,342.8204956055
213.3333282471,6533.3334960938,1079.8718261719,2772.6923828125,8222.0517578125
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5911.794921875
8183.0771484375,4492.4360351562,3191.41015625,4304.8715820312,420.2564086914
8221.41015625,1281.9230957031,1047.0512695312,2788.9743652344,8222.0517578125
7352.6923828125,2994.7436523438,-8.96e-06,-8.96e-06,4730.2563476562
8314.359375,5017.5639648438,7390.0,4305.0,365.8974304199
8352.6923828125,5482.3076171875,5280.8974609375,2772.5642089844,8222.0517578125
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4763.0771484375
8314.359375,5017.5639648438,1089.8718261719,4305.0,311.5384521484
8221.41015625,2331.794921875,3147.5642089844,2788.9743652344,8222.0517578125
7680.8974609375,2994.7436523438,-8.96e-06,-8.96e-06,5649.2309570312
8314.359375,5017.5639648438,3192.0512695312,4305.1284179688,322.8204956055
82.0512695312,231.6666564941,5247.9487304688,2788.8461914062,8254.8720703125
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,6797.9487304688
8314.359375,5017.5639648438,5291.9228515625,4305.1284179688,354.1025695801
8221.41015625,2332.1794433594,3181.41015625,2772.5642089844,8254.8720703125
7812.1796875,2994.7436523438,-8.96e-06,-8.96e-06,5846.1538085938
8314.359375,4492.4360351562,3191.6667480469,4338.0771484375,330.0
7958.8461914062,2332.1794433594,7381.2822265625,2772.1794433594,8254.8720703125
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6108.7177734375
43.7179412842,4492.4360351562,5292.0512695312,4305.2563476562,320.2564086914
8221.41015625,3907.6923828125,3147.4357910156,2821.794921875,377.9486999512
7680.8974609375,3019.3588867188,-8.96e-06,-8.96e-06,6174.3588867188
8314.359375,3967.3076171875,7392.9487304688,4305.2563476562,322.3076782227
8221.41015625,3907.5642089844,7348.4614257812,2788.9743652344,8254.8720703125
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6929.2309570312
8314.359375,3967.3076171875,3191.0256347656,4305.2563476562,322.3076782227
8090.1284179688,6533.0771484375,1079.8718261719,2772.5642089844,8254.8720703125
7877.8203125,3019.3588867188,-8.96e-06,-8.96e-06,7257.4360351562
8314.359375,3967.3076171875,5291.794921875,4305.2563476562,318.7179260254
7958.8461914062,2857.3076171875,7381.2822265625,2772.4357910156,8254.8720703125
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,7191.794921875
8314.359375,3967.3076171875,1090.6409912109,4305.1284179688,358.2051086426
8221.41015625,756.7948608398,1079.8718261719,2772.3076171875,8254.8720703125
7549.615234375,3002.9487304688,-8.96e-06,-8.96e-06,7355.8974609375
8314.359375,3967.3076171875,7392.1796875,4305.0,387.9486999512
82.0512695312,2332.1794433594,5247.9487304688,2788.58984375,8222.0517578125
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,8274.8720703125
8314.359375,3967.3076171875,3191.9230957031,4337.8203125,329.4871826172
8090.1284179688,4432.6923828125,1046.9230957031,2788.8461914062,8222.0517578125
7615.2563476562,3019.3588867188,-8.96e-06,-8.96e-06,7946.6665039062
-8.96e-06,262.5640869141,2108.0769042969,4332.3076171875,1.5384526253
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,6375.5126953125,32.8205032349,1244.1025390625,7610.2563476562
-8.96e-06,262.5640869141,4208.9741210938,4299.4873046875,26.6666584015
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,6367.3076171875,32.8205032349,1012.3076782227,6945.6411132812
-8.96e-06,262.5640869141,2108.8461914062,4299.4873046875,28.2051200867
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6383.7177734375,32.8205032349,1205.1281738281,7282.0512695312
-8.96e-06,262.5640869141,2108.4614257812,4299.4873046875,32.3076820374
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6391.9228515625,32.8205032349,1168.205078125,6986.6665039062
-8.96e-06,262.5640869141,6309.4873046875,4299.4873046875,25.6410160065
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6375.5126953125,32.8205032349,1051.2821044922,8356.9228515625
-8.96e-06,262.5640869141,7.6922988892,4299.4873046875,24.1025543213
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6391.9228515625,32.8205032349,1088.205078125,7864.615234375
-8.96e-06,262.5640869141,4208.9741210938,4332.3076171875,-8.96e-06
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6391.9228515625,32.8205032349,1082.0512695312,340.6410217285
-8.96e-06,262.5640869141,2108.58984375,4299.4873046875,25.6410160065
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6367.3076171875,32.8205032349,1246.1538085938,8389.7431640625
-8.96e-06,262.5640869141,4208.3334960938,4299.4873046875,26.6666584015
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6383.7177734375,32.8205032349,1270.7691650391,7823.58984375
8314.359375,3967.3076171875,1090.7691650391,4305.0,324.3589782715
82.0512695312,3382.1794433594,7381.1538085938,2771.9230957031,8222.0517578125
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,8143.58984375
8314.359375,3967.3076171875,7392.5639648438,4337.9487304688,336.6666564941
8221.41015625,6007.9487304688,1079.8718261719,2772.4357910156,8254.8720703125
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,8012.3076171875
8314.359375,3967.3076171875,7392.1796875,4305.1284179688,360.7692260742
8221.41015625,3907.3076171875,7382.3076171875,2772.3076171875,8254.8720703125
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7552.8203125
8314.359375,4492.4360351562,1091.5384521484,4305.1284179688,360.7692260742
81.9230651855,7583.205078125,3180.2563476562,2772.4357910156,8254.8720703125
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,7520.0
8314.359375,4492.4360351562,3190.2563476562,4305.1284179688,323.8461303711
82.0512695312,6532.6923828125,7348.4614257812,2788.9743652344,8254.8720703125
7352.6923828125,992.6923217773,-8.96e-06,-8.96e-06,6010.2563476562
8314.359375,4492.4360351562,3191.9230957031,4305.1284179688,360.2564086914
82.0512695312,231.5384521484,1047.9487304688,2788.7180175781,8254.8720703125
7582.4360351562,2896.2819824219,-8.96e-06,-8.96e-06,7191.794921875
8314.359375,5017.5639648438,5290.7690429688,4305.1284179688,345.8974304199
