32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6391.9228515625,32.8205032349,7857.3076171875,2801.9230957031
-8.96e-06,229.7435760498,4229.2309570312,4168.205078125,9.7435808182
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6391.9228515625,32.8205032349,7957.8203125,594.7435913086
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,21.5384521484
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6367.3076171875,32.8205032349,7910.6411132812,7191.5385742188
-8.96e-06,229.7435760498,4229.7436523438,4168.205078125,15.8974266052
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6383.7177734375,32.8205032349,8101.41015625,282.9486999512
-8.96e-06,229.7435760498,30.1281967163,4168.205078125,21.5384521484
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6391.9228515625,32.8205032349,7943.4614257812,7913.58984375
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,26.6666584015
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6391.9228515625,32.8205032349,8033.7177734375,2055.2563476562
-8.96e-06,229.7435760498,6332.0512695312,4168.205078125,18.9743499756
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6375.5126953125,32.8205032349,8156.794921875,2416.2819824219
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,31.7948627472
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6391.9228515625,32.8205032349,7705.5126953125,2531.1538085938
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,30.7692222595
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,2986.5385742188,32.8205032349,7723.974609375,2572.1794433594
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,1.5384526253
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,2723.9743652344,32.8205032349,7654.2309570312,1037.8205566406
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,15.3846063614
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,2773.205078125,32.8205032349,7941.41015625,7240.7690429688
-8.96e-06,229.7435760498,28.9743499756,4168.205078125,13.3333244324
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6367.3076171875,32.8205032349,7723.974609375,7527.9487304688
-8.96e-06,229.7435760498,30.5128116608,4168.205078125,17.9487094879
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6383.7177734375,32.8205032349,7941.41015625,7339.2309570312
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,26.153837204
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6383.7177734375,32.8205032349,7992.6923828125,3441.9230957031
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,8.205119133
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6383.7177734375,32.8205032349,7871.6665039062,3368.0769042969
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,-8.96e-06
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,8.205119133,32.8205032349,7797.8203125,3720.8974609375
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,4.102555275
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,24.6153755188,32.8205032349,7765.0,3638.8461914062
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,10.256401062
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,8.205119133,32.8205032349,7758.8461914062,3433.7180175781
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,3.5897345543
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,24.6153755188,32.8205032349,7746.5385742188,1677.8205566406
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,28.7179393768
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,24.6153755188,32.8205032349,7877.8203125,1456.2821044922
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,2.0512731075
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,24.6153755188,32.8205032349,7789.615234375,668.5897216797
831.0256347656,3412.8205566406,5216.2822265625,4172.6923828125,884.8717651367
8057.3076171875,6037.5639648438,1079.7435302734,2706.1538085938,803.0769042969
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,496.282043457
831.0256347656,3412.8205566406,7317.5639648438,4205.5126953125,858.2051391602
7794.7436523438,7088.0771484375,7382.1796875,2706.6667480469,803.0769042969
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,2662.4357910156
831.0256347656,2920.5129394531,3087.1794433594,4238.3334960938,761.282043457
7794.7436523438,7614.1025390625,5247.9487304688,2722.6923828125,803.0769042969
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
831.0256347656,2920.5129394531,7287.3076171875,4205.384765625,833.0769042969
7696.2822265625,229.7435760498,5247.8203125,2723.205078125,803.0769042969
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
962.3076782227,2920.5129394531,987.0512695312,4205.384765625,796.6666870117
8221.41015625,7056.6665039062,7382.1796875,2706.41015625,803.0769042969
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3581.41015625
962.3076782227,2395.3845214844,988.2051391602,4205.384765625,839.2307739258
7696.2822265625,7582.0512695312,7349.4873046875,2723.0769042969,803.0769042969
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
