5163.4614257812,2392.8205566406,5323.9741210938,4270.6411132812,8176.5385742188
2707.5642089844,755.2564086914,5281.794921875,2738.3332519531,4973.3334960938
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,6699.2309570312
5163.4614257812,1867.6922607422,3224.3588867188,4270.7690429688,8209.8720703125
2313.7180175781,3380.7692871094,3181.2819824219,2738.205078125,5006.1538085938
5810.1284179688,7589.7436523438,-8.96e-06,-8.96e-06,6502.3076171875
5163.4614257812,1867.6922607422,3226.41015625,4303.7177734375,8216.5380859375
2182.4357910156,4956.794921875,1079.7435302734,2738.0769042969,5006.1538085938
5810.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,6928.9741210938
5163.4614257812,1342.5640869141,1129.2307128906,4303.8461914062,8229.359375
2182.5642089844,6007.4360351562,1047.0512695312,2754.8718261719,5006.1538085938
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,6666.41015625
5163.4614257812,1867.6922607422,1127.8205566406,4303.9741210938,8086.794921875
2182.4357910156,1806.1538085938,5281.6665039062,2738.3332519531,5006.1538085938
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4894.1025390625
5163.4614257812,1867.6922607422,5329.2309570312,4303.9741210938,8157.5639648438
2051.2819824219,4956.794921875,3147.4357910156,2754.7436523438,5006.1538085938
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5255.1284179688
5163.4614257812,1867.6922607422,1125.6409912109,4304.1025390625,8141.6665039062
2445.0,2331.0256347656,5247.8203125,2754.7436523438,5038.9741210938
5678.8461914062,8122.8203125,-8.96e-06,-8.96e-06,6141.2822265625
5032.1796875,2392.8205566406,3226.2819824219,4304.2309570312,8147.3076171875
2313.8461914062,3906.1538085938,1046.9230957031,2754.7436523438,5038.9741210938
5908.58984375,1312.6922607422,-8.96e-06,-8.96e-06,6206.9228515625
5032.1796875,2392.8205566406,1123.5897216797,4271.41015625,8162.1796875
2051.1538085938,3906.0256347656,5248.8461914062,2754.7436523438,5038.9741210938
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6666.41015625
5032.1796875,2392.8205566406,3226.1538085938,4304.2309570312,8182.6923828125
2051.2819824219,2856.0256347656,5280.7690429688,2738.205078125,5038.9741210938
6203.9741210938,1296.2821044922,-8.96e-06,-8.96e-06,6108.4614257812
4900.8974609375,2392.8205566406,5325.7690429688,4271.41015625,8168.3334960938
2445.0,3381.41015625,1079.7435302734,2738.3332519531,5038.9741210938
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5681.794921875
4900.8974609375,2392.8205566406,1126.6666259766,4304.2309570312,8154.4873046875
2313.7180175781,6532.8203125,1079.7435302734,2738.7180175781,5038.9741210938
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,5648.9741210938
4769.615234375,2392.8205566406,3225.1281738281,4271.41015625,8152.4360351562
2182.5642089844,6007.4360351562,3180.2563476562,2738.3332519531,5038.9741210938
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,5484.8715820312
4769.615234375,2917.9487304688,7427.0512695312,4304.1025390625,8111.9228515625
2445.0,3382.0512695312,5280.7690429688,2738.0769042969,5038.9741210938
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,7224.3588867188
4769.615234375,2917.9487304688,7426.1538085938,4271.2822265625,8202.1796875
2182.4357910156,5482.3076171875,5280.7690429688,2738.205078125,5038.9741210938
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6403.8461914062
4900.8974609375,3443.0769042969,3226.794921875,4304.2309570312,8123.7177734375
2576.2819824219,5482.4360351562,7381.1538085938,2738.58984375,5038.9741210938
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,7093.0771484375
4769.615234375,3968.205078125,5326.5385742188,4304.1025390625,8206.794921875
2313.8461914062,1806.6666259766,7348.4614257812,2754.6154785156,5038.9741210938
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,6141.2822265625
4769.615234375,2917.9487304688,7427.8203125,4304.1025390625,8173.4614257812
2182.4357910156,8108.205078125,5280.7690429688,2738.205078125,5038.9741210938
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,5320.7690429688
4769.615234375,3968.205078125,5328.3334960938,4304.1025390625,8214.4873046875
2313.8461914062,5482.9487304688,7348.4614257812,2754.6154785156,5038.9741210938
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,6535.1284179688
4900.8974609375,3968.205078125,7427.9487304688,4304.2309570312,8144.7436523438
2445.1281738281,7583.205078125,7381.2822265625,2738.0769042969,5038.9741210938
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,5123.8461914062
4900.8974609375,3968.205078125,5328.58984375,4304.2309570312,8140.6411132812
2445.1281738281,4432.6923828125,3147.4357910156,2754.7436523438,5038.9741210938
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,5911.5385742188
4769.615234375,3968.205078125,1127.4359130859,4304.2309570312,8147.8203125
2313.7180175781,4957.5639648438,1079.7435302734,2738.4614257812,5038.9741210938
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5255.1284179688
4769.615234375,3968.205078125,1126.2821044922,4304.2309570312,8114.4873046875
2445.1281738281,4432.1796875,7381.2822265625,2738.0769042969,5038.9741210938
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6174.1025390625
4769.615234375,3443.0769042969,1126.0256347656,4271.2822265625,8138.58984375
2576.2819824219,2331.6667480469,3181.2819824219,2738.58984375,5038.9741210938
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5780.2563476562
4900.8974609375,3443.0769042969,1126.6666259766,4304.1025390625,8154.4873046875
2313.7180175781,5482.5639648438,3181.2819824219,2738.4614257812,5038.9741210938
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6567.9487304688
4900.8974609375,2917.9487304688,5325.1284179688,4271.2822265625,8133.4614257812
2313.7180175781,7057.4360351562,7382.3076171875,2738.205078125,5038.9741210938
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,5845.8974609375
4900.8974609375,2917.9487304688,1124.7435302734,4271.2822265625,8158.0771484375
2051.1538085938,3381.2819824219,7382.3076171875,2738.205078125,5038.9741210938
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5484.8715820312
4900.8974609375,2917.9487304688,7426.794921875,4304.1025390625,8178.0771484375
2313.7180175781,2331.41015625,7381.1538085938,2738.3332519531,5038.9741210938
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5944.3588867188
4900.8974609375,2392.8205566406,7425.7690429688,4271.2822265625,8171.41015625
2445.1281738281,5481.5385742188,3147.4357910156,2754.7436523438,5038.9741210938
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4270.5126953125
5032.1796875,2392.8205566406,7425.384765625,4304.1025390625,8149.8715820312
2707.5642089844,1280.7691650391,5280.7690429688,2738.0769042969,5038.9741210938
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5878.7177734375
5032.1796875,1867.6922607422,3224.6154785156,4271.2822265625,8197.564453125
2313.7180175781,4431.5385742188,5247.8203125,2754.3588867188,5038.9741210938
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,4368.9741210938
5032.1796875,1867.6922607422,7425.0,4271.2822265625,8185.2563476562
2445.0,6531.5385742188,1047.9487304688,2754.6154785156,5038.9741210938
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,5813.0771484375
5032.1796875,1867.6922607422,7426.9228515625,4304.1025390625,8208.3330078125
2707.5642089844,7057.3076171875,1080.7691650391,2738.205078125,5038.9741210938
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5517.6923828125
5032.1796875,1867.6922607422,1125.2563476562,4304.1025390625,8182.6923828125
2313.7180175781,2856.41015625,3181.2819824219,2738.3332519531,5038.9741210938
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,5977.1796875
5032.1796875,1867.6922607422,5326.0258789062,4271.41015625,8202.1796875
2445.0,230.3846130371,7381.1538085938,2738.3332519531,5038.9741210938
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5484.8715820312
5163.4614257812,1867.6922607422,7423.974609375,4271.41015625,8178.58984375
2576.41015625,6531.2822265625,1079.7435302734,2738.3332519531,5038.9741210938
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,4598.7177734375
5163.4614257812,1342.5640869141,5325.0,4271.41015625,8203.205078125
2182.4357910156,3381.0256347656,5280.7690429688,2738.3332519531,5038.9741210938
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5320.7690429688
5163.4614257812,1342.5640869141,3223.4614257812,4271.41015625,8143.205078125
2313.7180175781,2330.2563476562,1079.8718261719,2738.205078125,5038.9741210938
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5386.41015625
5294.7436523438,1342.5640869141,5324.2309570312,4271.41015625,8120.6411132812
2576.41015625,3380.8974609375,3147.4357910156,2754.6154785156,5564.1025390625
5613.205078125,7901.2822265625,-8.96e-06,-8.96e-06,5189.4873046875
5294.7436523438,1342.5640869141,3223.3332519531,4238.7177734375,8204.7431640625
2182.4357910156,2855.5129394531,5280.7690429688,2738.3332519531,5564.1025390625
5449.1025390625,1928.0769042969,-8.96e-06,-8.96e-06,4040.7692871094
5294.7436523438,1342.5640869141,1123.9743652344,4271.5385742188,8114.4873046875
2313.7180175781,229.9999847412,7381.1538085938,2738.4614257812,5564.1025390625
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3811.0256347656
5426.0258789062,817.4359130859,5321.9228515625,4238.7177734375,8157.0512695312
2674.8718261719,787.5640869141,3147.4357910156,2754.7436523438,5564.1025390625
5646.0258789062,1919.8718261719,-8.96e-06,-8.96e-06,4926.9228515625
5426.0258789062,817.4359130859,7425.1284179688,4271.5385742188,8151.9228515625
2576.2819824219,6531.5385742188,7381.2822265625,2738.205078125,5564.1025390625
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,5189.4873046875
