4712.6923828125,6391.9228515625,32.8205032349,403.0769042969,1735.1281738281
-8.96e-06,262.5640869141,6306.0258789062,4233.8461914062,17.4358882904
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5135.2563476562,6383.7177734375,32.8205032349,497.4358825684,2793.58984375
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,25.6410160065
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,6367.3076171875,32.8205032349,620.5128173828,4565.8974609375
6345.0,7120.0,1089.4871826172,4282.8203125,8144.2309570312
2937.3076171875,7088.58984375,5280.7690429688,2737.8205566406,6810.8974609375
5285.0,2001.9230957031,-8.96e-06,-8.96e-06,3942.3076171875
6476.2822265625,293.461517334,1087.8205566406,4249.4873046875,8232.435546875
3199.8718261719,2887.4357910156,5281.6665039062,2737.5642089844,6778.0771484375
4891.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2465.3845214844
6476.2822265625,1343.7178955078,7388.8461914062,4248.9741210938,8222.6923828125
2937.4357910156,2361.9230957031,3147.4357910156,2753.9743652344,6745.2563476562
5153.7177734375,1993.7178955078,-8.96e-06,-8.96e-06,1841.794921875
6476.2822265625,1868.8461914062,1087.5640869141,4248.7177734375,8268.845703125
3199.8718261719,3412.5642089844,3180.2563476562,2737.9487304688,6745.2563476562
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3581.2819824219
6476.2822265625,2393.9743652344,7388.8461914062,4248.7177734375,8262.6923828125
3462.4357910156,4987.8203125,1047.9487304688,2754.1025390625,6745.2563476562
5022.4360351562,1993.7178955078,-8.96e-06,-8.96e-06,2432.5642089844
6476.2822265625,1868.8461914062,7388.4614257812,4248.7177734375,8302.6923828125
3068.58984375,1837.0512695312,5281.794921875,2737.8205566406,6745.2563476562
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4336.1538085938
6476.2822265625,1343.7178955078,7388.8461914062,4248.8461914062,8300.640625
3068.58984375,3937.8205566406,3181.2819824219,2737.5642089844,6745.2563476562
5317.8203125,2001.9230957031,-8.96e-06,-8.96e-06,3482.8205566406
6476.2822265625,8170.2563476562,3189.6154785156,4282.0512695312,8311.41015625
3331.1538085938,4988.0771484375,5280.6411132812,2737.9487304688,6778.0771484375
5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,5320.7690429688
6345.0,7120.0,3189.6154785156,4282.3076171875,8246.794921875
3068.7180175781,3938.205078125,1046.9230957031,2754.1025390625,6778.0771484375
5317.8203125,1977.3077392578,-8.96e-06,-8.96e-06,4401.794921875
6345.0,5544.615234375,7390.0,4282.6923828125,8216.5380859375
3068.58984375,2887.9487304688,1079.8718261719,2738.4614257812,6810.8974609375
4923.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,4237.6923828125
6345.0,4494.3588867188,3188.3332519531,4250.384765625,8253.974609375
3068.7180175781,2362.9487304688,3147.4357910156,2754.2307128906,6318.7177734375
4694.2309570312,2001.9230957031,-8.96e-06,-8.96e-06,2432.5642089844
6345.0,2918.9743652344,7388.58984375,4250.7690429688,8215.5126953125
2970.1281738281,5481.0258789062,3180.2563476562,2737.5642089844,6351.5385742188
4858.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4959.7436523438
6345.0,1868.7178955078,7390.2563476562,4284.1025390625,8206.794921875
3101.5385742188,1805.8974609375,1047.0512695312,2754.2307128906,6384.3588867188
5285.0,1993.7178955078,-8.96e-06,-8.96e-06,4828.4614257812
6345.0,818.4615478516,5289.7436523438,4251.9228515625,8231.41015625
2838.9743652344,8107.3076171875,5247.9487304688,2754.4870605469,6417.1796875
5219.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4598.7177734375
6345.0,2918.9743652344,7390.7690429688,4283.58984375,8210.8974609375
2838.9743652344,3906.5385742188,3147.4357910156,2754.1025390625,6351.5385742188
5317.8203125,1985.5128173828,-8.96e-06,-8.96e-06,4992.5639648438
6345.0,818.4615478516,1089.4871826172,4251.9228515625,8231.41015625
2838.9743652344,3381.41015625,5247.9487304688,2754.4870605469,6417.1796875
5153.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5058.205078125
6345.0,7645.0,7391.0258789062,4285.2563476562,8145.7690429688
2838.9743652344,8107.8203125,3147.4357910156,2754.1025390625,6450.0
5350.6411132812,1993.7178955078,-8.96e-06,-8.96e-06,5780.2563476562
6345.0,6069.615234375,3189.3588867188,4252.9487304688,8157.5639648438
2970.1281738281,230.3846130371,5281.794921875,2737.6923828125,6482.8203125
5120.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4139.2309570312
6345.0,5019.3588867188,1089.7435302734,4286.2822265625,8180.1284179688
2970.2563476562,1806.0256347656,5247.9487304688,2754.3588867188,6515.6411132812
5777.3076171875,1993.7178955078,-8.96e-06,-8.96e-06,6436.6665039062
6345.0,3443.9743652344,5291.2822265625,4286.794921875,8155.0
2970.2563476562,3906.6667480469,3181.2819824219,2737.9487304688,6548.4614257812
5416.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5681.794921875
6345.0,1868.5897216797,7391.5385742188,4254.4873046875,8167.3076171875
2838.8461914062,230.6410217285,3180.2563476562,2737.6923828125,6581.2822265625
4891.1538085938,1985.5128173828,-8.96e-06,-8.96e-06,4467.4360351562
6345.0,1343.4615478516,1089.4871826172,4255.0,8135.5126953125
2838.8461914062,4956.6665039062,7381.2822265625,2738.205078125,6614.1025390625
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4926.9228515625
6213.7177734375,293.2051086426,3190.8974609375,4255.5126953125,8130.8974609375
2970.1281738281,6532.1796875,5280.7690429688,2738.205078125,6121.794921875
5186.5385742188,7581.5385742188,-8.96e-06,-8.96e-06,5714.615234375
6082.4360351562,293.2051086426,1091.794921875,4288.8461914062,8088.8461914062
2707.5642089844,1806.2821044922,1079.7435302734,2737.8205566406,6154.615234375
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5780.2563476562
5951.1538085938,8170.0,3191.794921875,4256.41015625,8170.384765625
2970.1281738281,4431.6665039062,1079.8718261719,2737.9487304688,6187.4360351562
5252.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5123.8461914062
5951.1538085938,7644.8715820312,7390.5126953125,4289.615234375,8107.3076171875
2970.2563476562,7582.1796875,5247.9487304688,2754.4870605469,6187.4360351562
5514.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,6305.384765625
5819.8715820312,6594.615234375,5292.0512695312,4257.0512695312,8138.0771484375
3232.6923828125,7057.1796875,7381.2822265625,2738.0769042969,6220.2563476562
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4992.5639648438
5688.58984375,6069.4873046875,1091.0256347656,4257.1796875,8100.1284179688
2838.8461914062,2331.1538085938,3148.4614257812,2754.2307128906,5695.1284179688
5481.9228515625,24.4871711731,-8.96e-06,-8.96e-06,5386.41015625
5688.58984375,5019.2309570312,5292.0512695312,4257.3076171875,8104.2309570312
