968.0769042969,2362.8205566406,7381.2822265625,2804.7436523438,1757.0512695312
6433.7177734375,2445.0,-8.96e-06,-8.96e-06,8143.3334960938
2012.9487304688,8166.0258789062,3218.4614257812,4146.41015625,332.5640869141
968.2051391602,787.4359130859,3147.4357910156,2820.6411132812,1757.0512695312
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,6469.4873046875
2012.9487304688,7640.8974609375,1117.6922607422,4146.41015625,336.1538391113
968.2051391602,7088.58984375,1046.9230957031,2821.0256347656,1757.0512695312
6499.3588867188,2453.205078125,-8.96e-06,-8.96e-06,7552.5639648438
2012.9487304688,7640.8974609375,3217.3076171875,4113.58984375,383.3333129883
1099.3590087891,3937.4357910156,5281.794921875,2804.6154785156,1757.0512695312
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,266.5384521484
2012.9487304688,7640.8974609375,3218.205078125,4113.4614257812,390.5128173828
968.2051391602,7613.3334960938,5247.9487304688,2821.2819824219,1757.0512695312
6860.384765625,7417.4360351562,-8.96e-06,-8.96e-06,758.8461303711
2012.9487304688,7640.8974609375,7420.2563476562,4113.4614257812,359.2307739258
968.0769042969,8138.4614257812,5280.7690429688,2804.4870605469,1757.0512695312
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,69.6153793335
2012.9487304688,7640.8974609375,3219.2307128906,4146.2822265625,336.6666564941
968.0769042969,3412.5642089844,3180.2563476562,2804.7436523438,1757.0512695312
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
2012.9487304688,7640.8974609375,7420.1284179688,4113.4614257812,352.5640869141
705.5128173828,5512.9487304688,7382.3076171875,2804.4870605469,1757.0512695312
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,7880.7690429688
2012.9487304688,8166.0258789062,1118.8461914062,4113.4614257812,359.2307739258
574.2307739258,1837.0512695312,5281.794921875,2804.6154785156,1757.0512695312
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,3.9743499756
2012.9487304688,8166.0258789062,7420.2563476562,4146.2822265625,278.7179260254
705.5128173828,3937.6923828125,7382.3076171875,2804.4870605469,1757.0512695312
6926.0258789062,787.5640869141,-8.96e-06,-8.96e-06,135.2564086914
2012.9487304688,8166.0258789062,5320.0,4113.4614257812,313.5897216797
968.0769042969,1312.1794433594,3181.2819824219,2804.3588867188,1757.0512695312
6926.0258789062,2141.41015625,-8.96e-06,-8.96e-06,988.5897216797
2144.2307128906,289.2307739258,5320.2563476562,4113.4614257812,294.6153869629
836.9230957031,4462.9487304688,1047.0512695312,2821.0256347656,2282.1794433594
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7913.58984375
2144.2307128906,814.3589477539,5321.0258789062,4146.41015625,263.8461303711
705.5128173828,8138.8461914062,3180.2563476562,2804.4870605469,2282.1794433594
6926.0258789062,2157.8205566406,-8.96e-06,-8.96e-06,1349.6153564453
2012.9487304688,814.3589477539,7421.6665039062,4113.58984375,327.4358825684
968.2051391602,2362.6923828125,1047.0512695312,2820.8974609375,1757.0512695312
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,8176.1538085938
2012.9487304688,814.3589477539,7421.1538085938,4113.7177734375,277.6922912598
705.6409912109,7088.4614257812,1047.9487304688,2821.0256347656,1757.0512695312
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,660.3845825195
2012.9487304688,814.3589477539,7420.7690429688,4146.5385742188,331.0256347656
705.6409912109,7088.58984375,7348.4614257812,2820.8974609375,1757.0512695312
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,168.0769195557
2012.9487304688,814.3589477539,1118.9743652344,4146.5385742188,303.3333129883
968.0769042969,4987.9487304688,5281.794921875,2804.3588867188,1757.0512695312
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,233.7179412842
2012.9487304688,289.2307739258,5318.9741210938,4146.5385742188,333.5897216797
836.9230957031,261.7948608398,1046.9230957031,2821.1538085938,1757.0512695312
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,397.8204956055
2012.9487304688,289.2307739258,7419.8715820312,4146.5385742188,296.1538391113
836.7948608398,261.7948608398,1079.8718261719,2804.7436523438,1757.0512695312
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,7125.8974609375
2012.9487304688,289.2307739258,7420.5126953125,4146.41015625,300.2564086914
968.2051391602,1837.4359130859,1047.0512695312,2820.8974609375,1757.0512695312
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,397.8204956055
2144.2307128906,289.2307739258,1118.9743652344,4146.41015625,298.2051086426
836.7948608398,8138.8461914062,3180.2563476562,2804.4870605469,2282.1794433594
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,1579.3590087891
2012.9487304688,289.2307739258,1119.3590087891,4146.41015625,284.8717956543
968.2051391602,8138.8461914062,3147.4357910156,2820.7692871094,1757.0512695312
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,8110.5126953125
2144.2307128906,289.2307739258,1118.5897216797,4146.41015625,344.3589782715
574.2307739258,6563.205078125,1079.8718261719,2804.6154785156,2282.1794433594
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,1316.794921875
2012.9487304688,289.2307739258,5319.1025390625,4146.41015625,317.6922912598
836.9230957031,2887.4357910156,5247.9487304688,2820.8974609375,1757.0512695312
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,1021.4102783203
2012.9487304688,289.2307739258,5318.7177734375,4146.41015625,269.4871826172
1099.4871826172,8138.58984375,3147.4357910156,2821.0256347656,1757.0512695312
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,7979.2309570312
2012.9487304688,289.2307739258,5319.8715820312,4146.41015625,298.2051086426
836.9230957031,1837.4359130859,5247.9487304688,2820.8974609375,1757.0512695312
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,332.179473877
2012.9487304688,289.2307739258,5319.3588867188,4113.58984375,357.6922912598
574.2307739258,2362.3076171875,5280.7690429688,2804.4870605469,1757.0512695312
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,857.3076782227
2012.9487304688,289.2307739258,5320.8974609375,4146.2822265625,283.3333129883
968.2051391602,6563.58984375,5247.9487304688,2820.7692871094,1757.0512695312
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,1480.8974609375
2012.9487304688,289.2307739258,5319.1025390625,4113.4614257812,327.9486999512
574.2307739258,6563.4614257812,7381.2822265625,2804.7436523438,1757.0512695312
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,627.5640869141
2012.9487304688,8166.0258789062,7419.4873046875,4146.2822265625,337.179473877
705.6409912109,5513.0771484375,5247.9487304688,2821.2819824219,1757.0512695312
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,824.4871826172
