6593.7177734375,16.4102478027,32.8205032349,8220.384765625,5213.8461914062
-8.96e-06,229.7435760498,2113.58984375,3807.1794433594,3.076914072
32.8205032349,26.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,16.4102478027,32.8205032349,7898.3334960938,1390.2563476562
-8.96e-06,229.7435760498,12.6922988892,3807.1794433594,5.6410164833
32.8205032349,4752.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,8.205119133,32.8205032349,7970.1284179688,2276.41015625
-8.96e-06,229.7435760498,2111.794921875,3774.3588867188,28.7179393768
32.8205032349,4752.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,16.4102478027,32.8205032349,7777.3076171875,381.0256347656
-8.96e-06,229.7435760498,2111.9230957031,3774.3588867188,27.1794776917
32.8205032349,3177.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,16.4102478027,32.8205032349,7898.3334960938,7601.41015625
-8.96e-06,229.7435760498,2110.7692871094,3774.3588867188,12.8205041885
32.8205032349,7377.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,24.6153755188,32.8205032349,7955.7690429688,8233.205078125
-8.96e-06,229.7435760498,10.6410169601,3807.1794433594,11.2820425034
32.8205032349,7378.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,24.6153755188,32.8205032349,8093.205078125,6657.8203125
-8.96e-06,229.7435760498,8.8461446762,3774.3588867188,12.8205041885
32.8205032349,4752.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,-8.96e-06,32.8205032349,8043.974609375,7650.6411132812
-8.96e-06,229.7435760498,9.8717861176,3807.1794433594,3.5897345543
32.8205032349,4752.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,-8.96e-06,32.8205032349,8054.2309570312,6830.1284179688
-8.96e-06,229.7435760498,6307.9487304688,3774.3588867188,14.3589658737
32.8205032349,5277.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,24.6153755188,32.8205032349,8033.7177734375,7133.7177734375
-8.96e-06,229.7435760498,10.3846063614,3807.1794433594,5.6410164833
32.8205032349,2652.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,-8.96e-06,32.8205032349,7783.4614257812,184.1025543213
-8.96e-06,229.7435760498,2106.1538085938,3774.3588867188,18.4615287781
32.8205032349,5802.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,16.4102478027,32.8205032349,8033.7177734375,7626.0258789062
