8315.1279296875,3434.3588867188,1217.1794433594,4193.3334960938,255.6410217285
869.6153564453,5481.41015625,5281.9228515625,2968.9743652344,7929.1025390625
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5485.0
8315.1279296875,3434.3588867188,5417.4360351562,4226.2822265625,199.230758667
1526.0256347656,6531.6665039062,5280.8974609375,2969.2307128906,7929.1025390625
7582.4360351562,3068.58984375,-8.96e-06,-8.96e-06,5550.6411132812
8315.1279296875,3434.3588867188,7518.8461914062,4226.2822265625,166.4102478027
1001.0256347656,7056.794921875,7349.4873046875,2985.5129394531,7929.1025390625
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
8315.1279296875,3434.3588867188,3318.0769042969,4226.2822265625,137.6923065186
1263.4615478516,3906.2819824219,5281.9228515625,2968.9743652344,7929.1025390625
7287.0512695312,3085.0,-8.96e-06,-8.96e-06,5386.5385742188
8315.1279296875,3434.3588867188,7518.8461914062,4226.41015625,169.9999847412
1000.8973999023,230.2564086914,5281.9228515625,2969.1025390625,7929.1025390625
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
8315.1279296875,3434.3588867188,7518.7177734375,4226.41015625,164.3589630127
1132.1794433594,755.5128173828,3181.41015625,2969.1025390625,7929.1025390625
6565.0,7614.3588867188,-8.96e-06,-8.96e-06,5419.3588867188
8315.1279296875,3434.3588867188,1217.3077392578,4226.41015625,132.5640869141
1788.7178955078,5481.5385742188,1048.0769042969,2985.1281738281,7929.1025390625
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
8183.8461914062,3959.4870605469,1216.0256347656,4193.58984375,228.4615325928
1132.1794433594,3905.8974609375,5280.7690429688,2969.3588867188,7929.1025390625
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
8183.8461914062,3959.4870605469,5417.8203125,4226.41015625,148.9743499756
1001.0256347656,5481.1538085938,1047.0512695312,2985.5129394531,7929.1025390625
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
8183.8461914062,4484.615234375,5417.0512695312,4226.41015625,203.8461456299
1132.1794433594,755.1281738281,3180.3845214844,2969.1025390625,7929.1025390625
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,4992.6923828125
8183.8461914062,4484.615234375,7517.5639648438,4193.4614257812,161.7948608398
1132.3077392578,7581.6665039062,3147.6923828125,2985.5129394531,7929.1025390625
7287.0512695312,1386.5384521484,-8.96e-06,-8.96e-06,6305.5126953125
8052.5639648438,4484.615234375,1217.6922607422,4226.2822265625,177.6923065186
1263.5897216797,7582.0512695312,1047.0512695312,2985.5129394531,7929.1025390625
7287.0512695312,3068.58984375,-8.96e-06,-8.96e-06,6207.0512695312
8183.8461914062,4484.615234375,7517.4360351562,4193.58984375,190.5128173828
1001.0256347656,6531.6665039062,3148.58984375,2985.6411132812,7929.1025390625
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,6699.3588867188
8183.8461914062,4484.615234375,5417.1796875,4193.58984375,227.94871521
1000.8973999023,1280.2563476562,5281.794921875,2969.3588867188,7929.1025390625
7254.2309570312,3060.3845214844,-8.96e-06,-8.96e-06,6075.7690429688
8183.8461914062,4484.615234375,1215.5128173828,4226.2822265625,165.3846130371
1001.0256347656,6531.5385742188,3147.5642089844,2985.3845214844,7929.1025390625
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
8183.8461914062,4484.615234375,7516.5385742188,4193.4614257812,227.94871521
1000.8973999023,4430.7690429688,5280.8974609375,2969.1025390625,7929.1025390625
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
8052.5639648438,4484.615234375,5415.5126953125,4226.2822265625,108.4615325928
1099.4871826172,2888.0769042969,5247.9487304688,2985.3845214844,7929.1025390625
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
8052.5639648438,4484.615234375,5417.1796875,4193.4614257812,194.1025543213
869.6153564453,2330.5126953125,1080.0,2969.1025390625,7929.1025390625
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,7027.5639648438
8052.5639648438,4484.615234375,3319.4870605469,4226.2822265625,106.9230651855
1132.1794433594,3906.794921875,5280.8974609375,2969.1025390625,7929.1025390625
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,8274.7431640625
7921.2822265625,4484.615234375,5420.1284179688,4226.1538085938,144.3589630127
