32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,-8.96e-06,32.8205032349,913.8461303711,7068.58984375
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,18.4615287781
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,-8.96e-06,32.8205032349,907.6923217773,1054.3590087891
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,21.5384521484
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,24.6153755188,32.8205032349,714.8717651367,1973.3333740234
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,4.6153755188
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,16.4102478027,32.8205032349,1034.8718261719,726.1538085938
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,13.3333244324
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,16.4102478027,32.8205032349,825.6409912109,758.9743652344
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,11.2820425034
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,24.6153755188,32.8205032349,954.8717651367,783.5897216797
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,26.6666584015
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,8.205119133,32.8205032349,729.2307739258,841.0256347656
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,23.5897350311
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,-8.96e-06,32.8205032349,938.4615478516,7692.1796875
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,17.4358882904
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,-8.96e-06,32.8205032349,897.4359130859,274.8717956543
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,31.2820415497
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,24.6153755188,32.8205032349,764.1025390625,6855.2563476562
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,10.7692222595
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,24.6153755188,32.8205032349,946.6666870117,7290.1284179688
-8.96e-06,229.7435760498,4231.794921875,4135.384765625,28.7179393768
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,-8.96e-06,32.8205032349,829.7435913086,5829.615234375
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,22.0512733459
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,16.4102478027,32.8205032349,961.0256347656,6568.0771484375
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,20.5128116608
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,-8.96e-06,32.8205032349,924.1025390625,6157.8203125
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,26.153837204
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,16.4102478027,32.8205032349,809.2307739258,6354.7436523438
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,18.4615287781
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,-8.96e-06,32.8205032349,1038.9743652344,5411.1538085938
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,6.6666579247
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,16.4102478027,32.8205032349,969.2307739258,7815.2563476562
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,12.8205041885
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,16.4102478027,32.8205032349,924.1025390625,6765.0
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,15.8974266052
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,24.6153755188,32.8205032349,969.2307739258,7002.9487304688
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,12.307682991
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,8.205119133,32.8205032349,969.2307739258,6305.5126953125
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,3.076914072
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6375.5126953125,32.8205032349,747.6923217773,6847.0512695312
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,-8.96e-06
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,2806.0256347656,32.8205032349,973.3333129883,7536.2822265625
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,19.9999904633
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,2920.8974609375,32.8205032349,1038.9743652344,6264.4873046875
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,21.5384521484
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,2666.5385742188,32.8205032349,1000.0,7601.9228515625
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,0.5128115416
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6383.7177734375,32.8205032349,753.8461303711,6994.7436523438
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,24.1025543213
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6391.9228515625,32.8205032349,948.717956543,8036.794921875
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,13.3333244324
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,6367.3076171875,32.8205032349,1118.9743652344,8217.3076171875
-8.96e-06,262.5640869141,0.128196165,4168.205078125,23.5897350311
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6367.3076171875,32.8205032349,835.8973999023,7872.6923828125
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,16.4102478027
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,6367.3076171875,32.8205032349,887.1795043945,6559.8715820312
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,23.5897350311
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6383.7177734375,32.8205032349,817.4359130859,7519.8715820312
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,13.8461446762
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6375.5126953125,32.8205032349,965.1281738281,7618.3334960938
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,13.3333244324
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,6391.9228515625,32.8205032349,881.0256347656,6428.58984375
-8.96e-06,229.7435760498,4232.1796875,4135.384765625,30.256401062
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6921.9228515625,6391.9228515625,32.8205032349,665.6409912109,7380.384765625
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,13.8461446762
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6383.7177734375,32.8205032349,616.4102783203,8365.0
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,26.6666584015
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,6375.5126953125,32.8205032349,872.8204956055,6871.6665039062
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,30.256401062
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6391.9228515625,32.8205032349,872.8204956055,5517.8203125
