6630.6411132812,2092.1794433594,-8.96e-06,-8.96e-06,3745.3845214844
995.6409912109,1842.5640869141,7326.794921875,4294.4873046875,7575.0
1132.1794433594,6006.2822265625,1080.1281738281,2837.6923828125,738.3333129883
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3778.205078125
864.3589477539,1317.4359130859,7326.9228515625,4294.4873046875,7540.1284179688
1000.8973999023,6006.5385742188,5281.0258789062,2837.4357910156,738.3333129883
6696.2822265625,2092.1794433594,-8.96e-06,-8.96e-06,4598.7177734375
864.3589477539,792.3076782227,5227.0512695312,4294.4873046875,7541.6665039062
1000.8973999023,5481.41015625,5281.0258789062,2837.9487304688,738.3333129883
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3482.8205566406
995.6409912109,792.3076782227,5224.8715820312,4294.4873046875,7537.5639648438
1000.8973999023,1280.0,7381.5385742188,2837.5642089844,738.3333129883
6236.794921875,2075.7692871094,-8.96e-06,-8.96e-06,4007.9487304688
995.6409912109,792.3076782227,3124.7436523438,4294.3588867188,7604.2309570312
1001.0256347656,755.1281738281,3147.6923828125,2854.1025390625,738.3333129883
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3909.4870605469
995.6409912109,792.3076782227,3126.5385742188,4294.2309570312,7646.2822265625
1394.7435302734,4956.6665039062,5281.0258789062,2837.5642089844,705.5128173828
6696.2822265625,2075.7692871094,-8.96e-06,-8.96e-06,4204.8715820312
995.6409912109,267.179473877,3125.5129394531,4294.1025390625,7639.1025390625
1001.0256347656,6532.0512695312,5248.205078125,2854.4870605469,705.5128173828
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4664.3588867188
1126.9230957031,267.179473877,3124.6154785156,4294.2309570312,7573.974609375
1263.5897216797,2856.1538085938,5248.205078125,2854.4870605469,1230.6409912109
6696.2822265625,7630.7690429688,-8.96e-06,-8.96e-06,4631.5385742188
1126.9230957031,267.179473877,3124.1025390625,4294.2309570312,7569.3588867188
869.6153564453,5481.6665039062,1047.1794433594,2854.4870605469,1230.6409912109
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5025.384765625
995.6409912109,267.179473877,3125.0,4327.1796875,7583.205078125
1263.4615478516,7057.1796875,5281.0258789062,2838.0769042969,738.3333129883
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4500.2563476562
995.6409912109,8143.974609375,3124.7436523438,4327.3076171875,7549.8715820312
1001.0256347656,1280.7691650391,1047.1794433594,2854.3588867188,738.3333129883
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,4434.615234375
995.6409912109,8143.974609375,7327.1796875,4327.3076171875,7617.5639648438
1000.8973999023,5482.3076171875,7381.5385742188,2837.9487304688,738.3333129883
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3843.8461914062
995.6409912109,7618.8461914062,3126.6667480469,4294.615234375,7609.3588867188
1132.3077392578,4957.0512695312,7348.7177734375,2854.3588867188,738.3333129883
6368.0771484375,8098.205078125,-8.96e-06,-8.96e-06,3876.6667480469
995.6409912109,7618.8461914062,3125.7692871094,4294.615234375,7561.6665039062
1132.1794433594,2331.41015625,1080.1281738281,2837.8205566406,738.3333129883
6433.7177734375,2297.3076171875,-8.96e-06,-8.96e-06,4368.9741210938
