1919.8718261719,6008.0771484375,1080.0,3233.9743652344,5238.58984375
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3778.3332519531
4640.2563476562,6580.1284179688,1289.6153564453,4216.9228515625,621.7948608398
1920.0,4957.3076171875,3180.5129394531,3233.9743652344,4713.4614257812
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
4640.2563476562,6580.1284179688,3390.0,4216.9228515625,615.6409912109
1920.0,7057.9487304688,1047.1794433594,3240.0,4713.4614257812
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
4640.2563476562,6580.1284179688,5487.3076171875,4216.9228515625,592.0512695312
1920.0,7582.3076171875,7381.5385742188,3240.2563476562,4713.4614257812
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3220.3845214844
4640.2563476562,6580.1284179688,7588.0771484375,4216.9228515625,607.4359130859
1788.5897216797,755.6409912109,3180.5129394531,3233.7180175781,4713.4614257812
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3745.5129394531
4640.2563476562,6580.1284179688,1285.3846435547,4216.9228515625,604.3589477539
1920.0,230.1281890869,1047.1794433594,3240.0,4713.4614257812
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
4640.2563476562,6580.1284179688,7587.6923828125,4249.7436523438,631.0256347656
1920.0,2856.1538085938,3180.5129394531,3234.1025390625,4713.4614257812
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
4640.2563476562,6580.1284179688,3386.2819824219,4249.7436523438,601.7948608398
2182.4357910156,4956.5385742188,1047.1794433594,3240.0,4713.4614257812
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
4640.2563476562,6580.1284179688,1285.7691650391,4216.9228515625,619.7435913086
1657.4359130859,2330.8974609375,3180.5129394531,3240.1281738281,4713.4614257812
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
4640.2563476562,6580.1284179688,7588.3334960938,4216.9228515625,638.717956543
1919.8718261719,6532.3076171875,1080.0,3234.1025390625,4713.4614257812
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
4640.2563476562,6580.1284179688,5487.0512695312,4216.794921875,605.3845825195
2051.1538085938,7057.3076171875,1080.1281738281,3233.8461914062,4680.6411132812
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
4640.2563476562,6580.1284179688,1286.4102783203,4216.794921875,623.3333129883
2182.4357910156,3381.6667480469,7382.4360351562,3233.8461914062,4680.6411132812
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
4640.2563476562,6580.1284179688,5486.6665039062,4216.794921875,613.0769042969
2051.2819824219,6006.794921875,7348.7177734375,3240.8974609375,4680.6411132812
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2859.3588867188
4771.5385742188,6580.1284179688,7587.5639648438,4216.794921875,641.282043457
1919.8718261719,5481.41015625,7381.41015625,3233.8461914062,5205.7690429688
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,3843.9743652344
4771.5385742188,6055.0,3386.2819824219,4216.794921875,680.2564086914
1526.1538085938,6006.6665039062,3147.6923828125,3240.7692871094,5205.7690429688
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
4771.5385742188,6055.0,1286.0256347656,4216.794921875,639.7435913086
1788.7178955078,6006.9228515625,7348.7177734375,3233.7180175781,5205.7690429688
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
4771.5385742188,6055.0,7586.6665039062,4216.794921875,670.5128173828
1920.0,755.3845825195,7348.58984375,3240.8974609375,5205.7690429688
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
4771.5385742188,6055.0,3386.0256347656,4216.794921875,602.8204956055
2051.1538085938,3906.1538085938,3180.5129394531,3233.7180175781,5205.7690429688
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
4771.5385742188,6055.0,5485.6411132812,4216.794921875,571.0256347656
1920.0,8107.0512695312,5248.205078125,3234.1025390625,5205.7690429688
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
4902.8203125,6055.0,7585.5126953125,4184.1025390625,615.6409912109
1919.8718261719,1805.2563476562,1080.0,3234.1025390625,5238.58984375
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,3023.4614257812
4902.8203125,6055.0,3385.3845214844,4216.9228515625,566.9230957031
1526.1538085938,2855.6411132812,7381.5385742188,3240.2563476562,5238.58984375
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3154.7436523438
4902.8203125,6580.1284179688,5485.6411132812,4216.9228515625,570.0
1919.8718261719,3905.8974609375,5281.0258789062,3234.1025390625,5238.58984375
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
4902.8203125,6580.1284179688,3385.3845214844,4216.9228515625,674.1025390625
1919.8718261719,1805.6409912109,5281.0258789062,3233.58984375,5238.58984375
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
4902.8203125,6580.1284179688,7586.41015625,4216.9228515625,606.9230957031
2051.1538085938,2330.6411132812,3180.5129394531,3234.1025390625,5238.58984375
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
4902.8203125,6580.1284179688,1283.4615478516,4217.0512695312,641.282043457
2018.3333740234,4463.3334960938,3180.6411132812,3233.9743652344,5238.58984375
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
4902.8203125,6580.1284179688,7585.6411132812,4249.7436523438,656.6666870117
1919.8718261719,7056.6665039062,5281.0258789062,3233.58984375,5238.58984375
6696.2822265625,8385.640625,-8.96e-06,-8.96e-06,5649.1025390625
4902.8203125,6580.1284179688,1284.7435302734,4217.0512695312,624.8717651367
2051.1538085938,2330.5126953125,3180.6411132812,3233.9743652344,5238.58984375
6433.7177734375,6268.58984375,-8.96e-06,-8.96e-06,4467.5639648438
4902.8203125,6580.1284179688,1283.8461914062,4184.1025390625,654.1025390625
2182.5642089844,755.1281738281,7381.41015625,3233.8461914062,5238.58984375
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
4902.8203125,6055.0,5485.0,4217.0512695312,624.8717651367
1919.8718261719,3906.0256347656,3180.5129394531,3233.7180175781,5238.58984375
6532.1796875,6243.9741210938,-8.96e-06,-8.96e-06,4467.5639648438
4902.8203125,6055.0,1285.5128173828,4217.0512695312,574.6153564453
1788.7178955078,1805.6409912109,5248.205078125,3240.7692871094,5238.58984375
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
4902.8203125,6055.0,1285.8974609375,4217.0512695312,612.0512695312
1788.5897216797,7057.1796875,7381.5385742188,3233.9743652344,5238.58984375
6860.384765625,6252.1796875,-8.96e-06,-8.96e-06,5058.3334960938
4902.8203125,5529.8715820312,7587.4360351562,4217.0512695312,636.6666870117
1657.3077392578,6006.6665039062,1080.0,3233.9743652344,5238.58984375
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
