7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,660.1281738281
4015.1281738281,4993.7177734375,1057.4359130859,4009.4870605469,7416.0258789062
1263.5897216797,2860.3845214844,1080.2563476562,2837.6923828125,4020.5129394531
6991.6665039062,1928.0769042969,-8.96e-06,-8.96e-06,7814.8715820312
4015.1281738281,4468.58984375,3157.8205566406,4009.4870605469,7353.974609375
1263.4615478516,759.8717651367,1080.1281738281,2838.205078125,4020.5129394531
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,5911.2822265625
3883.8461914062,3943.4614257812,3157.0512695312,3976.5385742188,7360.1284179688
1394.7435302734,7586.794921875,7381.5385742188,2837.4357910156,4020.5129394531
6630.6411132812,1928.0769042969,-8.96e-06,-8.96e-06,4532.8203125
3883.8461914062,3418.3332519531,5255.0,3943.7180175781,7355.0
869.6153564453,2860.8974609375,1080.1281738281,2837.8205566406,4020.5129394531
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,2202.5642089844
3752.5642089844,2893.205078125,1052.3077392578,3910.7692871094,7353.974609375
1263.5897216797,4961.6665039062,7381.5385742188,2837.9487304688,4020.5129394531
6072.6923828125,1936.2821044922,-8.96e-06,-8.96e-06,495.8974304199
3752.5642089844,2368.0769042969,7354.615234375,3877.8205566406,7334.4873046875
1132.1794433594,7063.205078125,1080.1281738281,2838.0769042969,3987.6923828125
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,364.6153869629
3621.2819824219,2368.0769042969,1052.9487304688,3877.5642089844,7362.6923828125
1132.3077392578,4438.58984375,3147.8205566406,2854.1025390625,3462.5642089844
6203.9741210938,1936.2821044922,-8.96e-06,-8.96e-06,6764.4873046875
3621.2819824219,2368.0769042969,7353.3334960938,3844.6154785156,7386.2822265625
869.6153564453,6539.3588867188,5281.0258789062,2838.0769042969,3462.5642089844
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4171.6665039062
3490.0,2335.2563476562,7384.1025390625,3811.6667480469,7389.3588867188
1132.1794433594,4438.8461914062,1080.1281738281,2838.0769042969,3429.7436523438
5449.1025390625,7630.7690429688,-8.96e-06,-8.96e-06,1677.3077392578
3490.0,2335.2563476562,5283.0771484375,3778.58984375,7366.2822265625
1132.1794433594,6539.3588867188,5281.0258789062,2837.4357910156,3429.7436523438
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,1152.1794433594
3358.7180175781,2335.2563476562,1080.7691650391,3745.7692871094,7382.6923828125
1263.5897216797,3388.0769042969,7348.7177734375,2854.2307128906,3429.7436523438
5285.0,6367.3076171875,-8.96e-06,-8.96e-06,6731.5385742188
3358.7180175781,2335.2563476562,1079.8718261719,3745.6411132812,7389.8715820312
1001.0256347656,4438.205078125,5248.205078125,2853.9743652344,3429.7436523438
5186.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4827.9487304688
3227.4357910156,1810.1281738281,3178.3332519531,3712.8205566406,7387.3076171875
1000.8973999023,2337.4357910156,5281.1538085938,2837.5642089844,3429.7436523438
