6860.384765625,3208.0769042969,-8.96e-06,-8.96e-06,5485.0
6870.2563476562,5542.6923828125,5285.5126953125,4206.1538085938,330.0
82.0512695312,5481.1538085938,1047.0512695312,2789.1025390625,7171.794921875
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
6870.2563476562,5542.6923828125,3185.6411132812,4206.1538085938,311.5384521484
213.2051239014,229.9999847412,1080.7691650391,2772.4357910156,7171.794921875
6926.0258789062,3199.8718261719,-8.96e-06,-8.96e-06,4861.41015625
6870.2563476562,5542.6923828125,5286.6665039062,4206.1538085938,312.5640869141
8221.41015625,7056.6665039062,7381.2822265625,2772.3076171875,7171.794921875
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
6870.2563476562,5017.5639648438,1083.9743652344,4206.2822265625,315.6410217285
81.9230651855,7056.5385742188,7381.2822265625,2772.5642089844,7171.794921875
7090.1284179688,3199.8718261719,-8.96e-06,-8.96e-06,5091.1538085938
6870.2563476562,5017.5639648438,7387.3076171875,4206.2822265625,311.5384521484
344.6153869629,4431.0258789062,1047.0512695312,2788.8461914062,7171.794921875
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
6870.2563476562,5017.5639648438,1085.8974609375,4206.2822265625,280.7692260742
8352.6923828125,5481.1538085938,5280.8974609375,2772.4357910156,7171.794921875
6761.9228515625,3191.6667480469,-8.96e-06,-8.96e-06,5714.7436523438
6870.2563476562,5017.5639648438,1086.2821044922,4206.41015625,308.9743652344
81.9230651855,229.9999847412,7381.2822265625,2772.5642089844,7171.794921875
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4992.6923828125
6870.2563476562,5017.5639648438,7386.5385742188,4206.41015625,346.4102478027
49.1025543213,4463.4614257812,7381.41015625,2772.4357910156,7171.794921875
6761.9228515625,3208.0769042969,-8.96e-06,-8.96e-06,4172.1796875
6870.2563476562,5017.5639648438,1084.4871826172,4206.41015625,337.6922912598
8188.58984375,262.3076782227,7348.4614257812,2788.9743652344,7171.794921875
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
7001.5385742188,5017.5639648438,3184.7436523438,4206.5385742188,276.6666564941
8188.58984375,2362.9487304688,7382.3076171875,2772.4357910156,7171.794921875
6958.8461914062,3208.0769042969,-8.96e-06,-8.96e-06,4795.7690429688
7001.5385742188,4492.4360351562,5286.41015625,4206.5385742188,346.4102478027
81.9230651855,3905.6411132812,1080.8974609375,2772.1794433594,7171.794921875
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
7001.5385742188,4492.4360351562,7386.1538085938,4206.6665039062,379.2307739258
49.1025543213,3938.3332519531,3181.41015625,2772.3076171875,7204.615234375
6827.5639648438,3216.2819824219,-8.96e-06,-8.96e-06,5419.3588867188
7001.5385742188,4492.4360351562,7386.9228515625,4206.6665039062,314.6153869629
213.2051239014,6006.2822265625,1079.8718261719,2772.4357910156,7204.615234375
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
7001.5385742188,3967.3076171875,7386.1538085938,4206.6665039062,300.2564086914
49.1025543213,4463.4614257812,7382.3076171875,2772.4357910156,7204.615234375
6729.1025390625,3199.8718261719,-8.96e-06,-8.96e-06,4434.7436523438
7132.8203125,3967.3076171875,7385.384765625,4173.8461914062,316.1538391113
180.5128173828,3938.0769042969,7348.3334960938,2788.8461914062,7204.615234375
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5878.8461914062
7132.8203125,3967.3076171875,3185.3845214844,4173.9741210938,349.4871826172
49.1025543213,7089.1025390625,1079.7435302734,2772.3076171875,7204.615234375
6794.7436523438,3191.6667480469,-8.96e-06,-8.96e-06,5649.1025390625
7132.8203125,3967.3076171875,1085.0,4206.794921875,262.8204956055
8221.41015625,1805.1281738281,7348.4614257812,2788.4614257812,7204.615234375
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
7132.8203125,3442.1794433594,5286.2822265625,4206.794921875,343.3333129883
82.0512695312,3380.5129394531,5248.0771484375,2788.9743652344,7204.615234375
6696.2822265625,3199.8718261719,-8.96e-06,-8.96e-06,4533.205078125
7132.8203125,3442.1794433594,1085.1281738281,4206.794921875,342.3076782227
49.1025543213,4988.58984375,5281.9228515625,2772.3076171875,7204.615234375
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
7264.1025390625,2917.0512695312,3185.1281738281,4206.6665039062,343.3333129883
213.2051239014,2855.3845214844,1079.7435302734,2772.3076171875,7204.615234375
6663.4614257812,3191.6667480469,-8.96e-06,-8.96e-06,4172.1796875
7264.1025390625,2917.0512695312,7386.794921875,4206.6665039062,306.4102478027
8221.41015625,4955.8974609375,7382.3076171875,2772.1794433594,7204.615234375
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
7132.8203125,3442.1794433594,7386.2822265625,4206.794921875,330.5128173828
81.9230651855,2855.3845214844,5281.9228515625,2772.3076171875,7204.615234375
6729.1025390625,7606.1538085938,-8.96e-06,-8.96e-06,4073.7180175781
7264.1025390625,2391.9230957031,5286.2822265625,4173.8461914062,345.8974304199
8090.1284179688,3380.5129394531,5247.9487304688,2788.7180175781,7204.615234375
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
7264.1025390625,2391.9230957031,3185.3845214844,4173.8461914062,359.7435913086
7794.7436523438,6563.9741210938,7381.2822265625,2772.3076171875,7204.615234375
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
7264.1025390625,1866.794921875,1084.3590087891,4206.5385742188,329.4871826172
8188.58984375,1837.6922607422,5280.7690429688,2772.5642089844,7171.794921875
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
7264.1025390625,1341.6666259766,3185.1281738281,4206.5385742188,342.8204956055
8188.58984375,262.4358825684,5280.7690429688,2772.5642089844,7171.794921875
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
7264.1025390625,1341.6666259766,7387.1796875,4206.5385742188,366.9230651855
7827.5639648438,1280.1281738281,7381.2822265625,2772.3076171875,7171.794921875
6729.1025390625,1288.0769042969,-8.96e-06,-8.96e-06,4401.9228515625
7132.8203125,1341.6666259766,3185.3845214844,4173.58984375,382.3076782227
8352.6923828125,4430.7690429688,5247.9487304688,2788.9743652344,7171.794921875
6893.205078125,3027.5642089844,-8.96e-06,-8.96e-06,4270.6411132812
7132.8203125,1341.6666259766,7387.4360351562,4173.58984375,309.4871826172
8352.6923828125,4431.0258789062,5247.9487304688,2788.8461914062,7171.794921875
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
7001.5385742188,1341.6666259766,7387.0512695312,4173.58984375,357.6922912598
8352.6923828125,6006.41015625,3180.2563476562,2772.4357910156,7171.794921875
7483.974609375,3043.9743652344,-8.96e-06,-8.96e-06,4303.4614257812
7001.5385742188,1341.6666259766,3186.6667480469,4206.41015625,310.0
8352.6923828125,6531.5385742188,5280.8974609375,2772.4357910156,7171.794921875
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
7001.5385742188,1341.6666259766,3185.2563476562,4206.2822265625,328.461517334
8221.41015625,4955.8974609375,3180.2563476562,2772.4357910156,7171.794921875
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
7001.5385742188,1341.6666259766,5285.1284179688,4173.4614257812,358.7179260254
49.230758667,4988.58984375,1047.0512695312,2788.9743652344,7171.794921875
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
7001.5385742188,816.5384521484,3186.1538085938,4206.2822265625,365.8974304199
8352.6923828125,3380.7692871094,5281.794921875,2772.4357910156,7171.794921875
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,4730.1284179688
7001.5385742188,816.5384521484,7386.0258789062,4173.3334960938,374.1025695801
8319.8720703125,2888.0769042969,7382.3076171875,2772.5642089844,7171.794921875
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4040.8974609375
7001.5385742188,291.4102478027,3185.2563476562,4173.4614257812,346.9230651855
81.9230651855,3380.5129394531,1080.7691650391,2772.4357910156,7171.794921875
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
7132.8203125,291.4102478027,5286.9228515625,4173.4614257812,348.9743652344
8352.6923828125,755.2564086914,5247.9487304688,2788.7180175781,7171.794921875
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
7132.8203125,291.4102478027,5287.1796875,4206.2822265625,328.9743652344
81.9230651855,2330.6411132812,5280.7690429688,2772.4357910156,7171.794921875
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
7001.5385742188,8168.205078125,1085.0,4206.2822265625,302.3076782227
8352.6923828125,1805.3846435547,3147.4357910156,2788.8461914062,7171.794921875
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
7132.8203125,8168.205078125,3185.3845214844,4206.2822265625,332.5640869141
81.9230651855,2855.5129394531,7349.4873046875,2788.4614257812,7171.794921875
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
7132.8203125,291.4102478027,3186.0256347656,4206.41015625,300.7692260742
8221.41015625,2855.6411132812,7382.3076171875,2772.5642089844,7171.794921875
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
7132.8203125,291.4102478027,3185.5129394531,4173.58984375,392.5640869141
8352.6923828125,6006.2822265625,3181.2819824219,2772.5642089844,7171.794921875
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
7132.8203125,8168.205078125,1085.2563476562,4173.4614257812,358.2051086426
8352.6923828125,2855.6411132812,3147.5642089844,2788.7180175781,7171.794921875
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5977.3076171875
7132.8203125,291.4102478027,7387.5639648438,4173.58984375,392.5640869141
8352.6923828125,7581.794921875,3181.2819824219,2772.5642089844,7171.794921875
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,5813.205078125
7001.5385742188,291.4102478027,1084.6153564453,4173.58984375,387.9486999512
8352.6923828125,4430.8974609375,3147.5642089844,2788.7180175781,7171.794921875
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
7001.5385742188,816.5384521484,1086.1538085938,4206.2822265625,338.2051086426
8221.41015625,2855.6411132812,5247.9487304688,2788.7180175781,7171.794921875
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
6870.2563476562,816.5384521484,5285.7690429688,4206.2822265625,363.3333129883
8090.1284179688,3380.5129394531,1080.8974609375,2772.1794433594,7171.794921875
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
6870.2563476562,816.5384521484,3185.6411132812,4206.2822265625,371.5384521484
8352.6923828125,7581.6665039062,5247.9487304688,2788.7180175781,7171.794921875
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
6870.2563476562,816.5384521484,5285.8974609375,4206.2822265625,341.282043457
8352.6923828125,229.7435760498,3180.2563476562,2772.5642089844,7171.794921875
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4730.1284179688
7001.5385742188,816.5384521484,1085.8974609375,4206.2822265625,349.4871826172
8221.41015625,2855.3845214844,3180.2563476562,2772.3076171875,7171.794921875
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
7001.5385742188,816.5384521484,5286.794921875,4206.2822265625,378.7179260254
82.0512695312,3905.6411132812,3147.4357910156,2788.4614257812,7171.794921875
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
7001.5385742188,816.5384521484,3185.8974609375,4206.41015625,363.8461608887
8352.6923828125,229.7435760498,5247.9487304688,2788.7180175781,7171.794921875
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
7132.8203125,816.5384521484,7386.5385742188,4206.41015625,330.5128173828
8057.3076171875,5513.7177734375,7381.2822265625,2772.3076171875,7171.794921875
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,5846.0258789062
7132.8203125,816.5384521484,7386.5385742188,4173.7177734375,360.2564086914
49.230758667,6563.8461914062,3147.4357910156,2788.4614257812,7171.794921875
6565.0,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
7132.8203125,816.5384521484,1085.2563476562,4206.5385742188,336.6666564941
8352.6923828125,754.8717651367,7382.3076171875,2772.5642089844,7171.794921875
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,6010.1284179688
7264.1025390625,816.5384521484,7386.2822265625,4206.5385742188,295.6410217285
8057.3076171875,5513.7177734375,7381.2822265625,2772.3076171875,7171.794921875
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
7264.1025390625,816.5384521484,7386.2822265625,4206.5385742188,311.0256347656
8057.3076171875,3413.205078125,3181.2819824219,2772.4357910156,7171.794921875
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,5156.794921875
7395.384765625,816.5384521484,3185.6411132812,4206.5385742188,307.9486999512
8352.6923828125,1280.0,7381.2822265625,2771.9230957031,7696.9228515625
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
7395.384765625,816.5384521484,7385.7690429688,4206.5385742188,299.7435913086
8319.8720703125,3413.0769042969,3147.5642089844,2788.9743652344,7696.9228515625
6794.7436523438,1033.7178955078,-8.96e-06,-8.96e-06,4828.58984375
7395.384765625,816.5384521484,1085.2563476562,4206.5385742188,314.6153869629
180.3846130371,2888.0769042969,5280.7690429688,2772.1794433594,7696.9228515625
6958.8461914062,3183.4614257812,-8.96e-06,-8.96e-06,5747.5639648438
7526.6665039062,291.4102478027,3185.3845214844,4206.5385742188,298.7179260254
8188.58984375,3413.0769042969,5280.7690429688,2772.1794433594,7696.9228515625
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
7526.6665039062,8168.205078125,3185.5129394531,4173.7177734375,355.6410217285
49.230758667,4988.4614257812,7381.2822265625,2772.1794433594,7696.9228515625
6466.5385742188,3158.8461914062,-8.96e-06,-8.96e-06,4894.2309570312
7657.9487304688,8168.205078125,7385.7690429688,4173.8461914062,342.3076782227
8319.8720703125,6563.7177734375,3180.2563476562,2772.5642089844,7729.7436523438
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5386.5385742188
7657.9487304688,7643.0771484375,5285.1284179688,4173.8461914062,352.0512695312
49.1025543213,2888.0769042969,7382.3076171875,2772.3076171875,7729.7436523438
6597.8203125,3175.2563476562,-8.96e-06,-8.96e-06,5681.9228515625
7789.2309570312,7117.9487304688,7385.6411132812,4206.6665039062,298.2051086426
8188.58984375,3412.9487304688,5281.794921875,2772.4357910156,7729.7436523438
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5911.6665039062
7789.2309570312,7117.9487304688,7385.2563476562,4173.7177734375,376.6666564941
8188.58984375,2887.9487304688,1080.8974609375,2772.5642089844,7696.9228515625
6368.0771484375,3183.4614257812,-8.96e-06,-8.96e-06,5123.9741210938
7789.2309570312,7117.9487304688,1084.3590087891,4173.7177734375,345.8974304199
7926.0258789062,4463.4614257812,1079.8718261719,2772.0512695312,7696.9228515625
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
7920.5126953125,6592.8203125,1083.7178955078,4173.7177734375,336.1538391113
8319.8720703125,8139.1025390625,5281.794921875,2772.4357910156,8222.0517578125
6072.6923828125,3175.2563476562,-8.96e-06,-8.96e-06,3220.3845214844
7920.5126953125,6592.8203125,7385.8974609375,4173.7177734375,368.9743652344
8221.41015625,1280.0,5247.9487304688,2788.4614257812,8222.0517578125
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
7789.2309570312,6067.6923828125,3185.1281738281,4173.7177734375,376.6666564941
8188.58984375,7088.9741210938,5280.8974609375,2772.3076171875,7696.9228515625
6499.3588867188,3183.4614257812,-8.96e-06,-8.96e-06,4369.1025390625
7920.5126953125,5542.5639648438,1083.9743652344,4173.58984375,415.6410217285
8319.8720703125,3412.9487304688,3180.2563476562,2772.1794433594,8222.0517578125
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
7789.2309570312,5542.5639648438,5285.0,4206.41015625,362.8204956055
8188.58984375,4463.205078125,7348.4614257812,2788.9743652344,7696.9228515625
6499.3588867188,3183.4614257812,-8.96e-06,-8.96e-06,4631.6665039062
7789.2309570312,5542.5639648438,7385.384765625,4206.41015625,328.9743652344
8319.8720703125,2362.5642089844,1048.0769042969,2788.9743652344,7696.9228515625
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
7920.5126953125,5542.5639648438,3183.58984375,4173.58984375,418.2051086426
8188.58984375,6563.4614257812,3147.4357910156,2788.8461914062,8222.0517578125
6761.9228515625,3158.8461914062,-8.96e-06,-8.96e-06,4730.1284179688
7789.2309570312,5542.5639648438,3185.1281738281,4173.58984375,358.7179260254
8319.8720703125,7088.9741210938,1048.0769042969,2788.9743652344,7696.9228515625
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,5452.1796875
7789.2309570312,6067.6923828125,1084.7435302734,4206.41015625,329.4871826172
8352.6923828125,2330.2563476562,7381.2822265625,2772.8205566406,7696.9228515625
7418.3334960938,3167.0512695312,-8.96e-06,-8.96e-06,5878.8461914062
7789.2309570312,6067.6923828125,3186.9230957031,4173.58984375,393.5897216797
8090.1284179688,8107.3076171875,1047.0512695312,2788.8461914062,7696.9228515625
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,6765.0
7789.2309570312,6067.6923828125,1087.0512695312,4206.2822265625,363.8461608887
81.9230651855,3906.5385742188,5280.8974609375,2772.5642089844,7696.9228515625
7549.615234375,3183.4614257812,-8.96e-06,-8.96e-06,7519.8715820312
7789.2309570312,6067.6923828125,5286.9228515625,4206.2822265625,362.8204956055
82.0512695312,4431.5385742188,3147.4357910156,2788.9743652344,7696.9228515625
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,3909.6154785156
7789.2309570312,6067.6923828125,3185.5129394531,4173.4614257812,388.9743652344
81.9230651855,7581.6665039062,5280.7690429688,2772.4357910156,7696.9228515625
6958.8461914062,3183.4614257812,-8.96e-06,-8.96e-06,3876.794921875
7789.2309570312,6067.6923828125,7387.8203125,4206.2822265625,364.3589782715
8221.41015625,3906.1538085938,3147.4357910156,2788.9743652344,7696.9228515625
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
7789.2309570312,6067.6923828125,3185.2563476562,4173.4614257812,320.7692260742
8221.41015625,8106.6665039062,3180.3845214844,2772.3076171875,7696.9228515625
7024.4873046875,3167.0512695312,-8.96e-06,-8.96e-06,4270.6411132812
7789.2309570312,5542.5639648438,7385.6411132812,4173.3334960938,316.6666564941
8319.8720703125,2362.8205566406,5247.9487304688,2788.9743652344,7696.9228515625
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3811.1538085938
7657.9487304688,5509.7436523438,1115.6409912109,4173.3334960938,324.3589782715
8188.58984375,6038.58984375,1080.8974609375,2772.3076171875,7696.9228515625
7057.3076171875,3158.8461914062,-8.96e-06,-8.96e-06,3286.0256347656
7657.9487304688,5542.5639648438,7385.6411132812,4206.1538085938,330.5128173828
7926.0258789062,2362.8205566406,5248.0771484375,2788.58984375,7696.9228515625
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,3647.0512695312
7657.9487304688,5542.5639648438,7385.384765625,4206.1538085938,296.1538391113
8352.6923828125,4955.8974609375,3181.41015625,2772.6923828125,7696.9228515625
7057.3076171875,7606.1538085938,-8.96e-06,-8.96e-06,3647.0512695312
7526.6665039062,5542.5639648438,3185.1281738281,4206.1538085938,362.8204956055
8352.6923828125,1280.2563476562,1047.0512695312,2788.7180175781,7696.9228515625
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
7526.6665039062,5542.5639648438,1085.8974609375,4206.0258789062,362.8204956055
8352.6923828125,1805.6409912109,7382.3076171875,2772.4357910156,7664.1025390625
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
7395.384765625,5017.4360351562,7387.8203125,4205.8974609375,363.3333129883
81.9230651855,8107.3076171875,5281.794921875,2772.5642089844,7664.1025390625
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5353.7177734375
7395.384765625,4492.3076171875,7387.9487304688,4205.7690429688,404.3589782715
8221.41015625,2856.0256347656,5281.794921875,2772.5642089844,7664.1025390625
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4205.0
7264.1025390625,4492.3076171875,3186.1538085938,4205.7690429688,335.6410217285
82.0512695312,7056.6665039062,5248.0771484375,2788.7180175781,7138.9741210938
7155.7690429688,1082.9487304688,-8.96e-06,-8.96e-06,4894.2309570312
7264.1025390625,3967.1794433594,5285.6411132812,4205.6411132812,334.1025695801
8352.6923828125,8106.794921875,5280.7690429688,2772.6923828125,7138.9741210938
6991.6665039062,2904.4870605469,-8.96e-06,-8.96e-06,2531.1538085938
7132.8203125,3442.0512695312,5287.8203125,4205.5126953125,373.5897216797
8221.41015625,4431.0258789062,7381.2822265625,2772.0512695312,7106.1538085938
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2728.0769042969
7001.5385742188,3442.0512695312,3188.4614257812,4172.6923828125,387.4358825684
82.0512695312,8106.9228515625,1047.0512695312,2788.9743652344,7106.1538085938
6893.205078125,2904.4870605469,-8.96e-06,-8.96e-06,2301.41015625
7001.5385742188,3967.1794433594,3189.2307128906,4205.5126953125,403.3333129883
8352.6923828125,755.6409912109,3147.4357910156,2788.58984375,7106.1538085938
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
7001.5385742188,3967.1794433594,5288.9741210938,4205.384765625,397.6922912598
8090.1284179688,7581.9228515625,3148.4614257812,2788.4614257812,7106.1538085938
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,2432.6923828125
6870.2563476562,4492.3076171875,5288.0771484375,4205.384765625,347.9486999512
8352.6923828125,1805.6409912109,3181.2819824219,2772.4357910156,7106.1538085938
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
7001.5385742188,3967.1794433594,5288.205078125,4205.5126953125,411.5384521484
8352.6923828125,229.9999847412,3147.4357910156,2788.58984375,7106.1538085938
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
6870.2563476562,5017.4360351562,1086.4102783203,4205.2563476562,373.0769042969
8090.1284179688,3905.8974609375,7348.4614257812,2789.1025390625,7106.1538085938
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
6738.9741210938,5542.5639648438,7386.794921875,4205.2563476562,399.2307739258
81.9230651855,2855.5129394531,7382.3076171875,2772.4357910156,6581.0258789062
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4664.4873046875
6738.9741210938,6067.6923828125,7386.794921875,4205.2563476562,404.3589782715
82.0512695312,4430.8974609375,5247.9487304688,2788.7180175781,6581.0258789062
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
6738.9741210938,6592.8203125,1085.0,4205.2563476562,372.5640869141
8221.41015625,1805.1281738281,3181.41015625,2772.5642089844,6581.0258789062
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
6607.6923828125,7117.9487304688,5287.0512695312,4205.2563476562,387.4358825684
81.9230651855,8106.6665039062,7382.3076171875,2772.4357910156,6581.0258789062
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
6607.6923828125,7643.0771484375,5286.0258789062,4205.2563476562,392.0512695312
8057.3076171875,6563.9741210938,1079.8718261719,2772.5642089844,6581.0258789062
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
6607.6923828125,7643.0771484375,5285.7690429688,4205.384765625,382.8204956055
7926.0258789062,787.5640869141,3147.4357910156,2789.2307128906,6581.0258789062
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
6738.9741210938,7643.0771484375,1084.8718261719,4205.384765625,339.2307739258
8188.58984375,6038.8461914062,7382.3076171875,2772.5642089844,6581.0258789062
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
6738.9741210938,7643.0771484375,3185.7692871094,4205.384765625,378.7179260254
8090.1284179688,8106.6665039062,1079.8718261719,2772.5642089844,6581.0258789062
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
6738.9741210938,7643.0771484375,5285.7690429688,4205.384765625,378.2051086426
8319.8720703125,1312.6922607422,7382.3076171875,2772.6923828125,6581.0258789062
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
6738.9741210938,7643.0771484375,5284.7436523438,4205.384765625,365.3846130371
8188.58984375,7088.8461914062,5247.9487304688,2788.58984375,6581.0258789062
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
6738.9741210938,7643.0771484375,1083.5897216797,4205.384765625,308.9743652344
180.3846130371,1837.4359130859,7381.2822265625,2772.3076171875,6581.0258789062
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
6870.2563476562,7643.0771484375,5284.8715820312,4205.384765625,332.0512695312
8319.8720703125,7089.1025390625,7382.3076171875,2772.6923828125,7106.1538085938
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
6870.2563476562,8168.205078125,3185.3845214844,4205.384765625,365.8974304199
8090.1284179688,3380.7692871094,3181.2819824219,2772.5642089844,7106.1538085938
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
6870.2563476562,8168.205078125,7387.4360351562,4172.4360351562,357.179473877
8221.41015625,6006.794921875,1079.8718261719,2772.4357910156,7106.1538085938
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,332.3076782227
6870.2563476562,8168.205078125,3186.794921875,4205.2563476562,332.5640869141
8352.6923828125,2331.1538085938,5280.7690429688,2772.4357910156,7106.1538085938
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,758.9743652344
6870.2563476562,8168.205078125,3185.6411132812,4172.4360351562,354.1025695801
8352.6923828125,5481.5385742188,7348.4614257812,2788.7180175781,7106.1538085938
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,7979.3588867188
6870.2563476562,8168.205078125,1085.6409912109,4205.2563476562,345.8974304199
8221.41015625,230.5128173828,1079.8718261719,2772.4357910156,7106.1538085938
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,7749.615234375
6870.2563476562,8168.205078125,1084.7435302734,4172.3076171875,390.0
213.3333282471,2330.6411132812,5247.9487304688,2788.9743652344,7106.1538085938
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7880.8974609375
6870.2563476562,8168.205078125,1085.5128173828,4205.1284179688,365.8974304199
81.9230651855,6006.6665039062,5280.7690429688,2772.3076171875,7106.1538085938
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,7290.1284179688
7001.5385742188,8168.205078125,5285.1284179688,4172.3076171875,388.9743652344
8352.6923828125,6531.41015625,5249.1025390625,2789.2307128906,7106.1538085938
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,6141.41015625
7001.5385742188,8168.205078125,3185.3845214844,4172.4360351562,425.8974304199
