2838.8461914062,3907.0512695312,7348.3334960938,2754.6154785156,1362.9487304688
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,6535.1284179688
1225.0,7643.974609375,1090.7691650391,4296.0258789062,8274.4873046875
2313.7180175781,3907.0512695312,7382.1796875,2737.9487304688,1362.9487304688
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,5944.3588867188
1225.0,8169.1025390625,5291.2822265625,4263.3334960938,8336.025390625
2051.2819824219,4431.9228515625,5281.6665039062,2738.0769042969,1362.9487304688
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,6206.9228515625
1093.7178955078,7643.974609375,1088.8461914062,4295.8974609375,8241.154296875
3101.5385742188,1806.1538085938,3147.4357910156,2754.3588867188,1362.9487304688
5186.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5813.0771484375
1225.0,8169.1025390625,7392.1796875,4296.1538085938,8318.0771484375
2051.2819824219,1281.2821044922,5281.6665039062,2738.0769042969,1362.9487304688
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,5911.5385742188
1225.0,8169.1025390625,7391.41015625,4296.2822265625,8271.9228515625
2707.5642089844,3906.6667480469,7382.1796875,2738.205078125,1362.9487304688
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6239.7436523438
1225.0,292.3076782227,5291.0258789062,4296.2822265625,8278.0771484375
2576.41015625,755.8973999023,7348.3334960938,2754.7436523438,1362.9487304688
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,6567.9487304688
1356.2821044922,292.3076782227,1091.4102783203,4296.41015625,8209.8720703125
2051.1538085938,4957.3076171875,1079.7435302734,2738.0769042969,1395.7691650391
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,6239.7436523438
1356.2821044922,817.4359130859,7391.6665039062,4296.5385742188,8252.435546875
2313.7180175781,2331.1538085938,7348.3334960938,2754.3588867188,1395.7691650391
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5648.9741210938
1356.2821044922,817.4359130859,5290.384765625,4296.6665039062,8272.9482421875
2838.8461914062,3906.5385742188,7381.1538085938,2738.205078125,1395.7691650391
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,5386.41015625
1356.2821044922,817.4359130859,3192.5642089844,4296.6665039062,8230.8974609375
2576.41015625,756.0256347656,7348.3334960938,2754.7436523438,1395.7691650391
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,6502.3076171875
1225.0,1342.5640869141,7391.6665039062,4296.794921875,8195.5126953125
