32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6367.3076171875,32.8205032349,901.5384521484,2301.41015625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,14.3589658737
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6367.3076171875,32.8205032349,1000.0,2736.2819824219
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,4.102555275
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6367.3076171875,32.8205032349,1069.7435302734,3318.8461914062
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,0.5128115416
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,3191.6667480469,-8.96e-06,-8.96e-06,3121.9230957031
6378.0771484375,7095.6411132812,921.5384521484,4205.8974609375,207.94871521
968.2051391602,8139.3588867188,5247.8203125,2821.2819824219,6611.2822265625
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4697.3076171875
6509.3588867188,7095.6411132812,3023.3332519531,4205.8974609375,278.2051086426
869.6153564453,4956.2822265625,1079.7435302734,2805.0,6611.2822265625
7680.8974609375,3208.0769042969,-8.96e-06,-8.96e-06,4927.0512695312
6640.6411132812,7095.6411132812,921.9230957031,4206.0258789062,213.0769195557
869.7435913086,5481.1538085938,5247.9487304688,2821.41015625,6611.2822265625
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
6640.6411132812,7095.6411132812,921.1538696289,4173.3334960938,227.4358825684
574.2307739258,7614.2309570312,1079.7435302734,2804.7436523438,6644.1025390625
6893.205078125,3199.8718261719,-8.96e-06,-8.96e-06,2629.6154785156
6771.9228515625,6570.5126953125,7221.5385742188,4173.3334960938,225.8974304199
705.6409912109,1837.4359130859,5247.8203125,2821.1538085938,6644.1025390625
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,1973.205078125
6771.9228515625,6570.5126953125,919.4871826172,4173.4614257812,224.3589630127
836.7948608398,1312.3077392578,1047.9487304688,2821.1538085938,6644.1025390625
6729.1025390625,3216.2819824219,-8.96e-06,-8.96e-06,1382.4359130859
6903.205078125,6537.6923828125,7252.9487304688,4206.2822265625,203.8461456299
836.9230957031,4987.9487304688,3181.2819824219,2804.7436523438,7169.2309570312
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,1874.7435302734
6903.205078125,6537.6923828125,7253.205078125,4173.58984375,227.4358825684
705.5128173828,7088.4614257812,1079.7435302734,2805.1281738281,7169.2309570312
7122.9487304688,3199.8718261719,-8.96e-06,-8.96e-06,1874.7435302734
7034.4873046875,7062.8203125,3052.1794433594,4173.7177734375,228.9743499756
836.9230957031,7613.7177734375,5280.6411132812,2805.2563476562,7169.2309570312
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,2104.4870605469
7034.4873046875,7095.6411132812,3019.4870605469,4173.7177734375,191.5384521484
968.0769042969,2362.5642089844,5280.7690429688,2804.6154785156,7169.2309570312
6926.0258789062,3191.6667480469,-8.96e-06,-8.96e-06,922.9487304688
7034.4873046875,7095.6411132812,5120.2563476562,4173.8461914062,223.3333282471
968.2051391602,7613.7177734375,1046.9230957031,2821.6667480469,7202.0512695312
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,890.1281738281
7034.4873046875,6570.5126953125,7220.5126953125,4173.8461914062,186.4102478027
1230.7691650391,1837.4359130859,3147.4357910156,2821.9230957031,7202.0512695312
6893.205078125,3199.8718261719,-8.96e-06,-8.96e-06,1316.794921875
7165.7690429688,6570.5126953125,918.9743652344,4206.6665039062,231.0256347656
968.0769042969,7088.4614257812,3180.2563476562,2805.1281738281,7202.0512695312
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,693.2051391602
7165.7690429688,6537.6923828125,5152.0512695312,4173.8461914062,216.6666564941
968.2051391602,5512.9487304688,5247.9487304688,2821.6667480469,7202.0512695312
7057.3076171875,3216.2819824219,-8.96e-06,-8.96e-06,135.2564086914
7165.7690429688,6045.384765625,3019.7436523438,4173.8461914062,261.7948608398
705.6409912109,3412.8205566406,7348.3334960938,2821.1538085938,7202.0512695312
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,7946.41015625
7165.7690429688,6012.5639648438,3052.1794433594,4173.7177734375,226.9230651855
705.5128173828,3412.6923828125,5281.794921875,2805.1281738281,7169.2309570312
7090.1284179688,3208.0769042969,-8.96e-06,-8.96e-06,8241.794921875
7165.7690429688,6045.384765625,920.0,4173.7177734375,224.3589630127
968.0769042969,2362.6923828125,7381.2822265625,2805.2563476562,7169.2309570312
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,7454.1025390625
7165.7690429688,5520.2563476562,3020.3845214844,4173.7177734375,189.9999847412
705.6409912109,262.3076782227,1046.9230957031,2821.2819824219,7169.2309570312
6729.1025390625,3216.2819824219,-8.96e-06,-8.96e-06,8307.435546875
7165.7690429688,5520.2563476562,3019.8718261719,4173.7177734375,211.5384521484
705.5128173828,3937.9487304688,7381.2822265625,2805.0,7169.2309570312
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,7257.1796875
7165.7690429688,5520.2563476562,3019.8718261719,4173.7177734375,221.7948608398
836.7948608398,8138.974609375,5281.794921875,2805.1281738281,7169.2309570312
6926.0258789062,3199.8718261719,-8.96e-06,-8.96e-06,1513.7178955078
7165.7690429688,5520.2563476562,3020.2563476562,4173.7177734375,185.3846130371
968.0769042969,7088.8461914062,5281.794921875,2805.0,7169.2309570312
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
7165.7690429688,5520.2563476562,920.1281738281,4206.5385742188,201.282043457
836.9230957031,7613.7177734375,1046.9230957031,2821.5385742188,7169.2309570312
7254.2309570312,7524.1025390625,-8.96e-06,-8.96e-06,7913.58984375
7165.7690429688,5520.2563476562,5120.8974609375,4173.7177734375,227.94871521
968.2051391602,4463.0771484375,3147.4357910156,2821.2819824219,7169.2309570312
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7093.0771484375
7165.7690429688,5520.2563476562,5121.0258789062,4173.7177734375,213.5897369385
836.9230957031,7613.8461914062,1046.9230957031,2821.5385742188,7169.2309570312
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,8110.5126953125
7165.7690429688,5520.2563476562,5121.0258789062,4173.7177734375,227.4358825684
1099.3590087891,4988.205078125,1079.7435302734,2805.2563476562,7169.2309570312
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,102.4358901978
7165.7690429688,5520.2563476562,919.6153564453,4206.41015625,199.7435760498
968.2051391602,6038.205078125,1046.9230957031,2821.5385742188,7169.2309570312
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,7552.5639648438
7165.7690429688,5487.4360351562,5152.0512695312,4173.58984375,248.4615325928
705.5128173828,1312.0512695312,3181.2819824219,2805.0,7169.2309570312
6794.7436523438,1025.5128173828,-8.96e-06,-8.96e-06,135.2564086914
7165.7690429688,4962.3076171875,950.3845825195,4173.58984375,219.7435760498
1099.3590087891,3412.1794433594,1079.7435302734,2805.2563476562,7169.2309570312
6565.0,3191.6667480469,-8.96e-06,-8.96e-06,6896.1538085938
7165.7690429688,4962.3076171875,7251.6665039062,4173.7177734375,212.0512695312
705.5128173828,2887.1794433594,7382.3076171875,2805.1281738281,7169.2309570312
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,2006.0256347656
7297.0512695312,4995.1284179688,3020.5129394531,4206.5385742188,233.0769195557
836.7948608398,2362.5642089844,7382.1796875,2805.0,7169.2309570312
6893.205078125,3191.6667480469,-8.96e-06,-8.96e-06,1710.6409912109
7297.0512695312,4995.1284179688,3019.7436523438,4173.7177734375,196.6666564941
836.9230957031,2887.6923828125,5281.794921875,2805.0,7169.2309570312
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,1185.5128173828
7297.0512695312,4995.1284179688,3020.6411132812,4173.7177734375,294.6153869629
968.2051391602,1312.3077392578,5247.9487304688,2821.2819824219,7169.2309570312
