7176.2822265625,2748.58984375,32.8205032349,926.1538696289,2088.205078125
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,16.4102478027
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,2961.9230957031,32.8205032349,917.9487304688,1407.1794433594
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,13.8461446762
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,2535.2563476562,32.8205032349,784.6153564453,2473.8461914062
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,28.2051200867
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6375.5126953125,32.8205032349,700.5128173828,3007.1794433594
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,31.2820415497
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6375.5126953125,32.8205032349,813.3333129883,3220.5129394531
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,30.7692222595
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6391.9228515625,32.8205032349,796.9230957031,4246.1538085938
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,23.5897350311
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6367.3076171875,32.8205032349,661.5384521484,3917.9487304688
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,16.4102478027
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6391.9228515625,32.8205032349,661.5384521484,2974.3588867188
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,10.7692222595
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6375.5126953125,32.8205032349,872.8204956055,4229.7436523438
-8.96e-06,229.7435760498,6333.7177734375,4201.0258789062,14.8717861176
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6391.9228515625,32.8205032349,745.6409912109,4656.41015625
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,21.5384521484
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6383.7177734375,32.8205032349,788.717956543,4861.5385742188
-8.96e-06,262.5640869141,2100.6411132812,4233.8461914062,5.6410164833
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6375.5126953125,32.8205032349,550.7692260742,3721.0256347656
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,21.5384521484
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6367.3076171875,32.8205032349,745.6409912109,5083.0771484375
-8.96e-06,262.5640869141,1.0256320238,4233.8461914062,11.7948627472
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6375.5126953125,32.8205032349,550.7692260742,5394.8715820312
1126.9230957031,5520.8974609375,5120.384765625,4256.5385742188,8273.974609375
607.0512695312,3380.6411132812,5281.794921875,2838.0769042969,1458.7178955078
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4008.205078125
1258.205078125,5488.0771484375,3052.0512695312,4223.8461914062,8300.640625
574.2307739258,3938.3332519531,1079.8718261719,2837.5642089844,1458.7178955078
7221.41015625,3043.9743652344,-8.96e-06,-8.96e-06,4303.58984375
1258.205078125,5520.8974609375,3020.1281738281,4256.6665039062,8244.7431640625
475.8974304199,1805.1281738281,5280.7690429688,2838.205078125,1458.7178955078
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4336.41015625
1258.205078125,4962.9487304688,5151.9228515625,4223.8461914062,8219.1025390625
311.6666564941,1837.8205566406,1079.8718261719,2837.8205566406,1458.7178955078
7549.615234375,3043.9743652344,-8.96e-06,-8.96e-06,5649.2309570312
1389.4871826172,4995.7690429688,920.0,4256.6665039062,8271.41015625
607.1795043945,7056.5385742188,5247.9487304688,2854.2307128906,1458.7178955078
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4828.7177734375
1389.4871826172,4962.9487304688,7252.9487304688,4223.9741210938,8210.384765625
705.6409912109,8139.1025390625,3147.4357910156,2854.4870605469,1458.7178955078
7451.1538085938,3027.5642089844,-8.96e-06,-8.96e-06,4336.41015625
1389.4871826172,5520.8974609375,5120.5126953125,4256.794921875,8238.0771484375
344.4871826172,4430.7690429688,1079.8718261719,2837.8205566406,1458.7178955078
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,4270.7690429688
1520.7691650391,5488.0771484375,3052.1794433594,4223.9741210938,8280.640625
443.0769042969,1837.6922607422,7348.4614257812,2854.4870605469,1458.7178955078
6926.0258789062,3027.5642089844,-8.96e-06,-8.96e-06,2957.9487304688
1389.4871826172,5520.8974609375,920.5128173828,4223.9741210938,8261.154296875
607.0512695312,6531.41015625,7381.2822265625,2838.0769042969,1458.7178955078
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4566.1538085938
1389.4871826172,5520.8974609375,920.0,4223.8461914062,8321.154296875
213.2051239014,3380.6411132812,3180.3845214844,2838.0769042969,1458.7178955078
7122.9487304688,3035.7692871094,-8.96e-06,-8.96e-06,5419.4873046875
1389.4871826172,5520.8974609375,3019.6154785156,4191.0258789062,8258.58984375
443.0769042969,7613.974609375,7348.4614257812,2854.4870605469,1458.7178955078
6860.384765625,6383.7177734375,-8.96e-06,-8.96e-06,3844.1025390625
1389.4871826172,5520.8974609375,3020.7692871094,4223.8461914062,8286.2822265625
607.0512695312,1805.3846435547,7381.2822265625,2837.9487304688,1458.7178955078
7385.5126953125,3035.7692871094,-8.96e-06,-8.96e-06,4664.615234375
1389.4871826172,5520.8974609375,3020.5129394531,4223.7177734375,8247.3076171875
607.1795043945,3380.6411132812,1047.0512695312,2854.6154785156,1458.7178955078
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4566.1538085938
1389.4871826172,4995.7690429688,5121.2822265625,4223.7177734375,8293.4619140625
344.4871826172,1280.2563476562,5280.7690429688,2838.205078125,1458.7178955078
7122.9487304688,3052.1794433594,-8.96e-06,-8.96e-06,3876.9230957031
1258.205078125,4995.7690429688,3019.6154785156,4223.7177734375,8270.8974609375
836.9230957031,3413.205078125,7348.3334960938,2854.6154785156,1458.7178955078
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,3122.0512695312
1258.205078125,4995.7690429688,919.4871826172,4190.8974609375,8294.4873046875
705.6409912109,3938.205078125,5247.9487304688,2854.2307128906,1458.7178955078
7188.58984375,3035.7692871094,-8.96e-06,-8.96e-06,2367.1794433594
1258.205078125,4995.7690429688,920.2564086914,4223.7177734375,8257.564453125
607.1795043945,4956.0258789062,3180.2563476562,2838.205078125,1458.7178955078
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3680.0
1258.205078125,4995.7690429688,5120.6411132812,4223.7177734375,8212.9482421875
475.7692260742,754.8717651367,3181.2819824219,2837.8205566406,1458.7178955078
7024.4873046875,7483.0771484375,-8.96e-06,-8.96e-06,4172.3076171875
1258.205078125,4995.7690429688,5121.2822265625,4223.58984375,8293.4619140625
475.8974304199,5481.0258789062,5247.9487304688,2854.3588867188,1458.7178955078
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4303.58984375
1258.205078125,5520.8974609375,3020.1281738281,4223.58984375,8257.0517578125
442.9486999512,8139.3588867188,7382.3076171875,2837.9487304688,1458.7178955078
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,2596.9230957031
1258.205078125,5520.8974609375,919.3589477539,4190.7690429688,8300.1279296875
574.2307739258,262.4358825684,7382.3076171875,2838.205078125,1458.7178955078
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,8373.205078125
1258.205078125,6046.0258789062,3021.5385742188,4223.4614257812,8274.4873046875
344.4871826172,6006.2822265625,3181.2819824219,2837.6923828125,1425.8974609375
