6558.8461914062,6367.3076171875,32.8205032349,868.717956543,299.3589782715
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,19.9999904633
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,3109.6154785156,-8.96e-06,-8.96e-06,69.6153793335
6640.6411132812,4995.1284179688,5122.1796875,4173.0771484375,186.4102478027
1099.4871826172,2362.9487304688,7348.4614257812,2821.1538085938,6611.2822265625
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,332.179473877
6640.6411132812,5520.2563476562,920.7692260742,4173.0771484375,176.6666564941
1132.1794433594,3380.5129394531,1079.7435302734,2804.7436523438,6611.2822265625
7024.4873046875,7524.1025390625,-8.96e-06,-8.96e-06,529.1025390625
6640.6411132812,6045.384765625,5123.0771484375,4205.8974609375,232.5640869141
1001.0256347656,6006.41015625,7348.3334960938,2821.794921875,6611.2822265625
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,1677.8205566406
6640.6411132812,6045.384765625,5122.5639648438,4205.8974609375,233.5897369385
738.3333129883,4430.7690429688,7382.3076171875,2805.0,6611.2822265625
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,1480.8974609375
6640.6411132812,6570.5126953125,7222.3076171875,4205.8974609375,206.4102478027
1099.3590087891,5513.58984375,1079.7435302734,2804.7436523438,6611.2822265625
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,1415.2563476562
6640.6411132812,7095.6411132812,7222.4360351562,4205.8974609375,166.4102478027
1099.3590087891,1312.5640869141,7381.2822265625,2805.0,6611.2822265625
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,758.8461303711
6640.6411132812,7095.6411132812,3021.6667480469,4205.8974609375,205.8974304199
705.5128173828,6563.8461914062,3180.2563476562,2804.8718261719,6611.2822265625
6696.2822265625,1025.5128173828,-8.96e-06,-8.96e-06,102.4358901978
6640.6411132812,7620.7690429688,921.5384521484,4205.8974609375,208.4615325928
705.6409912109,6038.8461914062,7348.3334960938,2821.5385742188,6611.2822265625
6926.0258789062,3158.8461914062,-8.96e-06,-8.96e-06,8373.0771484375
6640.6411132812,8145.8974609375,5122.6923828125,4205.8974609375,143.3333282471
