6794.7436523438,6375.5126953125,32.8205032349,1313.8461914062,5041.9228515625
-8.96e-06,262.5640869141,4205.0,4168.205078125,22.0512733459
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6383.7177734375,32.8205032349,1371.2821044922,5370.1284179688
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,10.7692222595
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6367.3076171875,32.8205032349,1291.2821044922,4008.0769042969
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,5.6410164833
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6367.3076171875,32.8205032349,1311.794921875,3171.1538085938
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,8.7179393768
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6383.7177734375,32.8205032349,1486.1538085938,4574.2309570312
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,3.5897345543
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6383.7177734375,32.8205032349,1420.5128173828,5772.1796875
-8.96e-06,262.5640869141,4206.794921875,4168.205078125,28.2051200867
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6383.7177734375,32.8205032349,1297.4359130859,5386.5385742188
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,1.5384526253
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6375.5126953125,32.8205032349,1209.2307128906,5320.8974609375
-8.96e-06,262.5640869141,4.4871706963,4168.205078125,28.2051200867
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6375.5126953125,32.8205032349,1381.5384521484,5066.5385742188
-8.96e-06,262.5640869141,2107.1794433594,4168.205078125,28.2051200867
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6391.9228515625,32.8205032349,1363.0769042969,5255.2563476562
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,19.9999904633
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6383.7177734375,32.8205032349,1490.2563476562,4295.2563476562
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,2.5640935898
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6391.9228515625,32.8205032349,1385.6409912109,3064.4870605469
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,27.6922988892
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6367.3076171875,32.8205032349,1326.1538085938,4492.1796875
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,12.8205041885
