5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7519.7436523438
5294.7436523438,1342.5640869141,3223.8461914062,4335.0,8160.6411132812
2445.0,6531.794921875,1079.7435302734,2738.3332519531,5432.8203125
5744.4873046875,2207.0512695312,-8.96e-06,-8.96e-06,7946.41015625
5294.7436523438,1342.5640869141,5323.4614257812,4335.0,8228.845703125
2313.7180175781,4431.0258789062,3180.2563476562,2738.205078125,5432.8203125
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,7486.9228515625
5294.7436523438,1342.5640869141,1121.0256347656,4335.0,8256.025390625
2576.41015625,5481.2822265625,3147.3076171875,2754.6154785156,5432.8203125
5514.7436523438,2223.4614257812,-8.96e-06,-8.96e-06,8307.435546875
5294.7436523438,1342.5640869141,5323.9741210938,4335.0,8233.974609375
2445.0,1805.6409912109,1079.7435302734,2737.9487304688,5432.8203125
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,365.0
5294.7436523438,817.4359130859,3223.58984375,4335.1284179688,8232.435546875
2445.0,6006.794921875,5280.7690429688,2738.4614257812,5432.8203125
5875.7690429688,2231.6667480469,-8.96e-06,-8.96e-06,1185.5128173828
5426.0258789062,817.4359130859,7424.615234375,4335.1284179688,8225.76953125
2313.8461914062,2331.2819824219,7348.3334960938,2754.6154785156,5432.8203125
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,7716.6665039062
5426.0258789062,817.4359130859,1122.0512695312,4335.2563476562,8179.615234375
2313.7180175781,5481.9228515625,5280.6411132812,2738.58984375,5432.8203125
5941.41015625,2215.2563476562,-8.96e-06,-8.96e-06,8274.615234375
5426.0258789062,817.4359130859,1122.5640869141,4335.384765625,8162.1796875
2445.0,6532.5639648438,7382.3076171875,2738.205078125,5465.6411132812
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,7815.1284179688
5557.3076171875,817.4359130859,3222.9487304688,4335.5126953125,8198.58984375
2707.6923828125,6532.5639648438,5281.6665039062,2738.205078125,5465.6411132812
5908.58984375,2231.6667480469,-8.96e-06,-8.96e-06,8143.3334960938
5557.3076171875,817.4359130859,5324.615234375,4368.4614257812,8180.6411132812
2576.2819824219,1806.794921875,1080.7691650391,2738.205078125,5465.6411132812
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,1579.3590087891
5557.3076171875,817.4359130859,3222.1794433594,4368.4614257812,8173.4614257812
2313.7180175781,7057.5639648438,7381.1538085938,2738.3332519531,5465.6411132812
5678.8461914062,2207.0512695312,-8.96e-06,-8.96e-06,233.7179412842
5557.3076171875,817.4359130859,3223.205078125,4335.6411132812,8168.3334960938
2313.8461914062,4957.4360351562,5247.9487304688,2755.0,5465.6411132812
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,430.6410217285
5688.58984375,817.4359130859,7424.4873046875,4335.6411132812,8166.2822265625
2313.7180175781,5482.3076171875,5281.794921875,2738.3332519531,5465.6411132812
5744.4873046875,2223.4614257812,-8.96e-06,-8.96e-06,1218.3333740234
5688.58984375,1342.5640869141,1121.9230957031,4335.6411132812,8166.794921875
2313.7180175781,2856.794921875,7381.1538085938,2738.3332519531,5465.6411132812
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,824.4871826172
5688.58984375,1342.5640869141,7426.0258789062,4335.6411132812,8169.3588867188
2182.5642089844,7057.8203125,3147.3076171875,2754.7436523438,5465.6411132812
5711.6665039062,2215.2563476562,-8.96e-06,-8.96e-06,1448.0769042969
5688.58984375,1867.6922607422,5325.0,4368.4614257812,8182.6923828125
2182.5642089844,1806.5384521484,1047.9487304688,2754.6154785156,5465.6411132812
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,8241.794921875
5557.3076171875,1867.6922607422,7423.8461914062,4335.6411132812,8165.7690429688
2576.2819824219,3381.5385742188,5281.794921875,2738.3332519531,5465.6411132812
5744.4873046875,2215.2563476562,-8.96e-06,-8.96e-06,7224.3588867188
5688.58984375,1342.5640869141,1123.3333740234,4335.6411132812,8171.41015625
2445.1281738281,8107.6923828125,7348.4614257812,2754.7436523438,5465.6411132812
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,6961.794921875
5557.3076171875,1867.6922607422,3222.1794433594,4335.6411132812,8160.6411132812
