49.1025543213,6038.8461914062,7348.4614257812,2788.8461914062,6581.0258789062
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,2038.8461914062
6607.6923828125,5017.8203125,5286.9228515625,4172.4360351562,249.9999847412
8352.6923828125,4955.8974609375,5280.7690429688,2772.5642089844,6581.0258789062
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,1316.794921875
6607.6923828125,6593.205078125,5285.6411132812,4172.4360351562,280.7692260742
213.3333282471,3905.6411132812,7348.4614257812,2789.1025390625,6581.0258789062
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,1382.4359130859
6476.41015625,7643.4614257812,3186.5385742188,4172.5639648438,281.7948608398
81.9230651855,4430.7690429688,5280.7690429688,2772.5642089844,6581.0258789062
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,1382.4359130859
6476.41015625,291.7948608398,1084.8718261719,4172.6923828125,376.6666564941
180.3846130371,262.4358825684,1048.0769042969,2788.58984375,6581.0258789062
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,1054.2307128906
6476.41015625,1342.0512695312,7386.9228515625,4172.8203125,248.9743499756
443.0769042969,5513.58984375,1080.8974609375,2772.4357910156,6613.8461914062
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,955.7692260742
6345.1284179688,2392.3076171875,5286.1538085938,4172.9487304688,213.5897369385
311.6666564941,3413.205078125,3181.41015625,2772.5642089844,6613.8461914062
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,955.7692260742
6345.1284179688,3442.5642089844,3186.41015625,4205.8974609375,166.9230651855
8221.41015625,3380.5129394531,5281.794921875,2772.5642089844,6613.8461914062
6696.2822265625,1173.205078125,-8.96e-06,-8.96e-06,1415.2563476562
6345.1284179688,3967.6923828125,5285.7690429688,4173.0771484375,207.4358825684
49.230758667,7613.974609375,5247.9487304688,2788.4614257812,6613.8461914062
6696.2822265625,2994.7436523438,-8.96e-06,-8.96e-06,1546.5384521484
6213.8461914062,4492.8203125,3185.3845214844,4172.9487304688,141.7948608398
49.230758667,2362.9487304688,1079.8718261719,2772.5642089844,6088.7177734375
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,791.6666870117
6213.8461914062,4492.8203125,3185.2563476562,4172.8203125,199.7435760498
49.230758667,6563.8461914062,3147.4357910156,2788.3332519531,6088.7177734375
6696.2822265625,2994.7436523438,-8.96e-06,-8.96e-06,2367.0512695312
6213.8461914062,3967.6923828125,5286.5385742188,4172.5639648438,249.9999847412
344.4871826172,1280.0,1079.8718261719,2772.4357910156,6055.8974609375
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,1612.1794433594
6345.1284179688,3442.5642089844,5286.0258789062,4172.3076171875,278.2051086426
180.3846130371,7089.1025390625,7348.4614257812,2788.58984375,6581.0258789062
6663.4614257812,3011.1538085938,-8.96e-06,-8.96e-06,1809.1025390625
6345.1284179688,2917.4357910156,3185.7692871094,4172.1796875,279.2307739258
82.0512695312,4430.7690429688,3147.5642089844,2788.8461914062,6548.205078125
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,1448.0769042969
6345.1284179688,1867.1794433594,3185.1281738281,4171.9228515625,330.0
8221.41015625,754.8717651367,7348.4614257812,2788.8461914062,6548.205078125
6761.9228515625,3002.9487304688,-8.96e-06,-8.96e-06,1513.7178955078
6476.41015625,816.9230957031,5286.2822265625,4171.9228515625,376.1538391113
8221.41015625,1280.1281738281,3180.2563476562,2772.4357910156,6548.205078125
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,1382.4359130859
6476.41015625,8168.58984375,7385.2563476562,4171.9228515625,342.8204956055
49.230758667,4463.4614257812,5247.9487304688,2789.1025390625,6548.205078125
6696.2822265625,3019.3588867188,-8.96e-06,-8.96e-06,857.3076782227
6476.41015625,7118.3334960938,3185.3845214844,4171.9228515625,348.9743652344
311.6666564941,7614.1025390625,1079.8718261719,2772.4357910156,6548.205078125
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,1054.2307128906
6607.6923828125,6593.205078125,3184.6154785156,4172.0512695312,344.3589782715
180.3846130371,6563.8461914062,7382.3076171875,2772.3076171875,6548.205078125
6696.2822265625,2994.7436523438,-8.96e-06,-8.96e-06,1382.4359130859
6607.6923828125,6068.0771484375,7387.6923828125,4172.0512695312,341.7948608398
8352.6923828125,4956.0258789062,7382.3076171875,2772.1794433594,6548.205078125
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1185.5128173828
6607.6923828125,5542.9487304688,3186.5385742188,4172.0512695312,279.2307739258
8352.6923828125,7056.5385742188,5280.8974609375,2772.0512695312,6548.205078125
6696.2822265625,3019.3588867188,-8.96e-06,-8.96e-06,2596.794921875
6607.6923828125,5017.8203125,3186.41015625,4172.0512695312,246.4102478027
82.0512695312,3380.5129394531,3180.3845214844,2772.1794433594,6548.205078125
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,1218.3333740234
6607.6923828125,6068.0771484375,5286.9228515625,4172.0512695312,350.5128173828
8352.6923828125,230.1281890869,7382.3076171875,2772.1794433594,6548.205078125
6729.1025390625,3019.3588867188,-8.96e-06,-8.96e-06,2038.8461914062
6607.6923828125,5017.8203125,3186.2819824219,4172.0512695312,246.9230651855
82.0512695312,3380.6411132812,3180.3845214844,2772.1794433594,6548.205078125
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,726.0256347656
6738.9741210938,5017.8203125,7387.6923828125,4171.9228515625,316.6666564941
213.2051239014,7581.794921875,3181.41015625,2772.4357910156,6548.205078125
6827.5639648438,3002.9487304688,-8.96e-06,-8.96e-06,1021.4102783203
6738.9741210938,4492.6923828125,5286.41015625,4171.9228515625,332.5640869141
82.0512695312,1805.2563476562,3147.5642089844,2788.8461914062,6548.205078125
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,496.282043457
6738.9741210938,4492.6923828125,5286.1538085938,4171.794921875,344.8717956543
213.2051239014,229.9999847412,1079.8718261719,2772.3076171875,6548.205078125
6761.9228515625,3002.9487304688,-8.96e-06,-8.96e-06,955.7692260742
6738.9741210938,5017.8203125,7387.5639648438,4171.794921875,281.282043457
81.9230651855,5481.1538085938,5281.794921875,2772.1794433594,6548.205078125
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,1612.1794433594
6738.9741210938,5017.8203125,7386.794921875,4171.794921875,323.8461303711
213.2051239014,7056.5385742188,5281.794921875,2772.4357910156,6548.205078125
6597.8203125,3011.1538085938,-8.96e-06,-8.96e-06,1054.2307128906
6870.2563476562,5542.9487304688,3185.6411132812,4171.9228515625,291.0256347656
81.9230651855,5481.0258789062,1080.8974609375,2772.3076171875,7073.3334960938
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,8274.615234375
6870.2563476562,6593.205078125,3185.5129394531,4171.9228515625,277.6922912598
8352.6923828125,3905.7692871094,7382.3076171875,2772.4357910156,7073.3334960938
6400.8974609375,3002.9487304688,-8.96e-06,-8.96e-06,627.5640869141
6870.2563476562,7118.3334960938,5286.2822265625,4139.2309570312,343.3333129883
82.0512695312,7056.5385742188,5247.9487304688,2788.8461914062,7073.3334960938
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,332.179473877
6870.2563476562,7118.3334960938,7386.6665039062,4172.1796875,295.6410217285
213.2051239014,229.9999847412,1079.8718261719,2772.4357910156,7073.3334960938
6663.4614257812,3002.9487304688,-8.96e-06,-8.96e-06,200.8974304199
6870.2563476562,7643.4614257812,1083.9743652344,4139.4873046875,292.0512695312
311.7948608398,4463.3334960938,1047.0512695312,2788.7180175781,7106.1538085938
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,102.4358901978
7001.5385742188,8168.58984375,7385.8974609375,4172.4360351562,253.5897369385
311.6666564941,7614.1025390625,7381.2822265625,2772.5642089844,7106.1538085938
7057.3076171875,7581.5385742188,-8.96e-06,-8.96e-06,1316.794921875
7001.5385742188,291.7948608398,7386.41015625,4172.4360351562,281.282043457
8221.41015625,2855.3845214844,3180.3845214844,2772.1794433594,7106.1538085938
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1283.9743652344
7001.5385742188,291.7948608398,7385.6411132812,4172.4360351562,264.3589782715
82.0512695312,1805.1281738281,3147.5642089844,2788.8461914062,7106.1538085938
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,758.8461303711
7001.5385742188,291.7948608398,1084.1025390625,4139.615234375,252.5640869141
8352.6923828125,754.8717651367,3148.4614257812,2789.2307128906,7106.1538085938
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,1218.3333740234
6870.2563476562,8168.58984375,3184.4870605469,4139.4873046875,261.7948608398
49.1025543213,8139.1025390625,1079.8718261719,2772.3076171875,7106.1538085938
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,693.2051391602
6738.9741210938,8168.58984375,5284.1025390625,4139.3588867188,247.94871521
49.230758667,2887.9487304688,7348.4614257812,2788.7180175781,6548.205078125
6761.9228515625,1337.3077392578,-8.96e-06,-8.96e-06,1021.4102783203
6607.6923828125,8168.58984375,5284.4873046875,4171.9228515625,262.8204956055
311.6666564941,1837.6922607422,7382.3076171875,2772.4357910156,6548.205078125
6729.1025390625,2994.7436523438,-8.96e-06,-8.96e-06,2038.8461914062
6476.41015625,8168.58984375,5285.1284179688,4171.794921875,241.282043457
8319.8720703125,5513.7177734375,1047.0512695312,2788.58984375,6548.205078125
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,1382.4359130859
6345.1284179688,7643.4614257812,1084.1025390625,4171.5385742188,314.1025695801
49.1025543213,3938.3332519531,3180.2563476562,2772.4357910156,6515.384765625
6072.6923828125,3019.3588867188,-8.96e-06,-8.96e-06,1185.5128173828
6213.8461914062,7643.4614257812,5285.7690429688,4171.41015625,345.3846130371
8057.3076171875,6038.8461914062,3180.2563476562,2771.9230957031,5990.2563476562
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,8340.2568359375
6082.5639648438,8168.58984375,7384.7436523438,4138.4614257812,327.4358825684
8319.8720703125,7088.8461914062,3147.5642089844,2788.8461914062,5990.2563476562
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,8307.435546875
5951.2822265625,8168.58984375,7385.5126953125,4138.4614257812,384.8717956543
49.230758667,787.4359130859,1047.0512695312,2788.9743652344,5990.2563476562
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,397.8204956055
5951.2822265625,291.7948608398,1083.4615478516,4138.4614257812,390.5128173828
8319.8720703125,6563.58984375,5247.9487304688,2788.7180175781,5990.2563476562
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,365.0
5820.0,784.1025390625,5316.6665039062,4138.4614257812,341.7948608398
8319.8720703125,6038.3334960938,3180.3845214844,2772.4357910156,5990.2563476562
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,1415.2563476562
5820.0,1867.1794433594,1083.8461914062,4171.41015625,298.7179260254
8319.8720703125,2362.6923828125,5248.0771484375,2788.58984375,5990.2563476562
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,1415.2563476562
5820.0,2392.3076171875,3184.7436523438,4171.5385742188,295.6410217285
180.3846130371,2887.9487304688,1079.8718261719,2772.1794433594,5990.2563476562
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
5820.0,2917.4357910156,5287.3076171875,4171.794921875,298.7179260254
8221.41015625,4431.1538085938,7381.2822265625,2772.3076171875,6023.0771484375
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
5820.0,3442.5642089844,3186.6667480469,4171.9228515625,299.7435913086
213.2051239014,3381.0256347656,3181.41015625,2772.5642089844,6023.0771484375
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,3647.0512695312
5820.0,3967.6923828125,1084.8718261719,4139.2309570312,223.3333282471
8352.6923828125,6531.5385742188,3181.41015625,2772.5642089844,6023.0771484375
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2826.5385742188
5820.0,2917.4357910156,7385.8974609375,4171.794921875,297.179473877
8188.58984375,4463.4614257812,7381.2822265625,2772.3076171875,6023.0771484375
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3548.58984375
5820.0,3967.6923828125,7385.6411132812,4172.0512695312,199.7435760498
8319.8720703125,4988.58984375,3181.41015625,2772.5642089844,6023.0771484375
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
5951.2822265625,3967.6923828125,5284.8715820312,4172.0512695312,267.4358825684
344.4871826172,229.7435760498,7381.2822265625,2772.5642089844,6023.0771484375
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2498.3332519531
5951.2822265625,3967.6923828125,7384.8715820312,4172.0512695312,268.9743652344
49.230758667,7088.8461914062,7348.4614257812,2788.9743652344,6023.0771484375
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,1874.7435302734
5951.2822265625,3967.6923828125,7385.7690429688,4172.0512695312,209.4871673584
442.9486999512,2362.8205566406,7381.2822265625,2772.1794433594,6023.0771484375
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,2465.5126953125
5951.2822265625,3967.6923828125,3185.0,4172.1796875,234.6153717041
311.6666564941,6038.7177734375,7381.2822265625,2772.5642089844,6023.0771484375
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
5951.2822265625,3967.6923828125,7386.5385742188,4172.1796875,236.1538391113
8352.6923828125,3380.7692871094,1048.0769042969,2788.8461914062,6023.0771484375
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
5951.2822265625,3967.6923828125,1084.4871826172,4172.1796875,236.1538391113
8352.6923828125,5481.2822265625,1080.8974609375,2772.4357910156,6023.0771484375
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,2432.6923828125
5951.2822265625,3442.5642089844,5285.1284179688,4139.3588867188,261.7948608398
81.9230651855,3380.6411132812,1080.0,2772.3076171875,6023.0771484375
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
5820.0,3442.5642089844,7385.7690429688,4172.1796875,213.0769195557
344.6153869629,230.1281890869,7349.4873046875,2788.58984375,6023.0771484375
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
5820.0,2917.4357910156,5286.41015625,4172.0512695312,268.461517334
8221.41015625,755.2564086914,3181.41015625,2772.3076171875,6023.0771484375
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
5820.0,2917.4357910156,7385.384765625,4171.9228515625,232.5640869141
49.230758667,4988.58984375,5247.9487304688,2788.7180175781,6023.0771484375
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,1119.8718261719
5820.0,2884.6154785156,3215.8974609375,4139.1025390625,293.0769042969
180.3846130371,6038.3334960938,5280.7690429688,2772.3076171875,6023.0771484375
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,397.8204956055
5820.0,2359.4870605469,3215.6411132812,4171.9228515625,303.3333129883
8319.8720703125,7088.3334960938,7381.2822265625,2772.5642089844,6023.0771484375
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,529.1025390625
5820.0,2359.4870605469,3215.7692871094,4171.794921875,314.6153869629
8188.58984375,3937.6923828125,5247.9487304688,2788.58984375,6023.0771484375
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,200.8974304199
5820.0,2359.4870605469,5316.2822265625,4171.794921875,312.5640869141
49.230758667,2887.4357910156,5247.9487304688,2788.9743652344,6023.0771484375
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,7880.7690429688
5820.0,2884.6154785156,3215.3845214844,4171.794921875,277.179473877
311.6666564941,261.7948608398,3181.41015625,2772.3076171875,6023.0771484375
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,102.4358901978
5688.7177734375,2884.6154785156,3214.8718261719,4171.6665039062,278.7179260254
180.3846130371,6038.0771484375,7381.2822265625,2772.3076171875,5465.1284179688
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,233.7179412842
5820.0,2884.6154785156,1113.7178955078,4171.6665039062,300.7692260742
180.3846130371,6562.9487304688,1047.0512695312,2788.8461914062,5990.2563476562
6696.2822265625,1493.205078125,-8.96e-06,-8.96e-06,1283.9743652344
5820.0,3409.7436523438,1113.7178955078,4171.6665039062,312.5640869141
49.1025543213,3937.4357910156,3181.2819824219,2772.3076171875,5990.2563476562
6400.8974609375,2961.9230957031,-8.96e-06,-8.96e-06,8012.0512695312
5820.0,3409.7436523438,3214.3588867188,4171.794921875,266.9230651855
8188.58984375,1311.794921875,7382.3076171875,2772.3076171875,6023.0771484375
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,233.7179412842
5951.2822265625,3409.7436523438,7415.7690429688,4171.9228515625,314.6153869629
49.1025543213,261.7948608398,5281.794921875,2772.3076171875,6023.0771484375
6343.4614257812,6375.5126953125,32.8205032349,1108.7178955078,397.8204956055
-8.96e-06,229.7435760498,31.153837204,4168.205078125,12.8205041885
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6383.7177734375,32.8205032349,1041.0256347656,652.1795043945
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,1.5384526253
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6391.9228515625,32.8205032349,1047.1794433594,241.9230651855
-8.96e-06,229.7435760498,2131.6667480469,4135.384765625,32.3076820374
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6391.9228515625,32.8205032349,1170.2563476562,102.4358901978
-8.96e-06,229.7435760498,2131.0256347656,4135.384765625,29.2307605743
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,6375.5126953125,32.8205032349,1174.3590087891,7749.4873046875
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,8.7179393768
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,6375.5126953125,32.8205032349,1301.5384521484,1152.6922607422
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,15.8974266052
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6391.9228515625,32.8205032349,1080.0,947.5640869141
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,7.6922988892
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,6367.3076171875,32.8205032349,1057.4359130859,7700.2563476562
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,6.6666579247
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,6391.9228515625,32.8205032349,1075.8974609375,1571.1538085938
-8.96e-06,229.7435760498,2131.9230957031,4135.384765625,32.3076820374
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6375.5126953125,32.8205032349,1176.4102783203,118.8461456299
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,14.8717861176
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6375.5126953125,32.8205032349,1057.4359130859,1694.2307128906
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,13.8461446762
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6375.5126953125,32.8205032349,1176.4102783203,1103.4615478516
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,19.4871711731
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,6391.9228515625,32.8205032349,1043.0769042969,2293.205078125
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,15.8974266052
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6383.7177734375,32.8205032349,1071.794921875,1694.2307128906
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,1.0256320238
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6367.3076171875,32.8205032349,1209.2307128906,315.7692260742
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,12.307682991
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6367.3076171875,32.8205032349,1186.6666259766,1169.1025390625
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,13.3333244324
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6375.5126953125,32.8205032349,1000.0,1464.4871826172
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,18.4615287781
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,6383.7177734375,32.8205032349,995.8973999023,2293.205078125
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,12.307682991
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6391.9228515625,32.8205032349,1030.7691650391,2514.7436523438
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,10.7692222595
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6624.4873046875,6375.5126953125,32.8205032349,1149.7435302734,2399.8718261719
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,-8.96e-06
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6383.7177734375,32.8205032349,1121.0256347656,2449.1025390625
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,9.2307605743
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6383.7177734375,32.8205032349,1049.2307128906,3162.9487304688
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,16.4102478027
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,6383.7177734375,32.8205032349,1301.5384521484,2744.4870605469
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,17.4358882904
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6383.7177734375,32.8205032349,1069.7435302734,1382.4359130859
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,17.4358882904
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6391.9228515625,32.8205032349,1264.6153564453,2416.2819824219
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,7.1794781685
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6383.7177734375,32.8205032349,1254.3590087891,1407.0512695312
-8.96e-06,229.7435760498,4232.4360351562,4135.384765625,30.7692222595
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,3019.3588867188,32.8205032349,1203.0769042969,1571.1538085938
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,28.7179393768
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,3093.205078125,32.8205032349,1276.9230957031,2949.6154785156
-8.96e-06,229.7435760498,32.5640945435,4135.384765625,27.1794776917
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,2748.58984375,32.8205032349,1010.2564086914,2211.1538085938
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,-8.96e-06
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6383.7177734375,32.8205032349,1252.3077392578,1874.7435302734
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,1.5384526253
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,6391.9228515625,32.8205032349,930.2564086914,2153.7180175781
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,16.4102478027
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6375.5126953125,32.8205032349,1137.4359130859,2030.6409912109
-8.96e-06,229.7435760498,2133.0769042969,4135.384765625,30.7692222595
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6375.5126953125,32.8205032349,1166.1538085938,2473.7180175781
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,11.2820425034
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,8.205119133,32.8205032349,1053.3333740234,2810.1281738281
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,4.102555275
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,16.4102478027,32.8205032349,995.8973999023,2785.5129394531
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,3.5897345543
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,24.6153755188,32.8205032349,1192.8205566406,2588.58984375
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,7.1794781685
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,16.4102478027,32.8205032349,1143.5897216797,3991.6667480469
