6497.3076171875,16.4102478027,32.8205032349,626.6666870117,53.2051200867
-8.96e-06,262.5640869141,8.0769138336,4233.8461914062,20.5128116608
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,8.205119133,32.8205032349,616.4102783203,7815.1284179688
-8.96e-06,262.5640869141,6309.615234375,4233.8461914062,24.6153755188
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,24.6153755188,32.8205032349,608.2051391602,6485.8974609375
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,18.4615287781
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,16.4102478027,32.8205032349,612.3076782227,5616.1538085938
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,9.7435808182
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,24.6153755188,32.8205032349,563.0769042969,5566.9228515625
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,15.3846063614
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,-8.96e-06,32.8205032349,600.0,6920.7690429688
-8.96e-06,262.5640869141,2107.1794433594,4233.8461914062,2.0512731075
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5184.4873046875,6391.9228515625,32.8205032349,741.5384521484,3687.9487304688
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,9.2307605743
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,1558.8461914062,32.8205032349,511.7948608398,5788.4614257812
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,21.5384521484
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5186.5385742188,1657.3077392578,32.8205032349,749.7435913086,3343.3332519531
-8.96e-06,262.5640869141,4.3589653969,4233.8461914062,11.2820425034
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5139.3588867188,943.4615478516,32.8205032349,653.3333129883,3367.9487304688
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,2.5640935898
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
4915.7690429688,6375.5126953125,32.8205032349,757.9487304688,3006.9230957031
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,8.205119133
