1225.0,4493.3334960938,5290.6411132812,4297.4360351562,8216.5380859375
2445.1281738281,4956.41015625,1046.9230957031,2754.6154785156,1461.4102783203
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3253.0769042969
1356.2821044922,4493.3334960938,7391.794921875,4297.4360351562,8160.1284179688
2182.4357910156,6007.0512695312,5281.6665039062,2737.9487304688,1461.4102783203
5613.205078125,7589.7436523438,-8.96e-06,-8.96e-06,4368.9741210938
1225.0,4493.3334960938,3190.2563476562,4297.4360351562,8225.2568359375
2707.6923828125,755.3845825195,1046.9230957031,2754.7436523438,1461.4102783203
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5845.8974609375
1225.0,4493.3334960938,1090.0,4297.4360351562,8223.205078125
2313.7180175781,4431.6665039062,3181.2819824219,2738.0769042969,1461.4102783203
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5845.8974609375
1225.0,4493.3334960938,7391.6665039062,4297.4360351562,8212.435546875
2707.5642089844,2330.8974609375,5280.6411132812,2738.0769042969,1461.4102783203
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,6666.41015625
1356.2821044922,3968.205078125,7390.5126953125,4297.4360351562,8205.76953125
2313.8461914062,4431.5385742188,3180.2563476562,2737.8205566406,1461.4102783203
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5484.8715820312
1356.2821044922,3968.205078125,5292.4360351562,4297.4360351562,8263.7177734375
2313.7180175781,7582.1796875,3181.2819824219,2738.0769042969,1461.4102783203
5514.7436523438,221.4102478027,-8.96e-06,-8.96e-06,5714.615234375
1225.0,3968.205078125,5291.2822265625,4297.4360351562,8197.564453125
2445.0,1280.6409912109,5280.6411132812,2738.205078125,1461.4102783203
5646.0258789062,1320.8974609375,-8.96e-06,-8.96e-06,5320.7690429688
1225.0,3968.205078125,3190.8974609375,4297.4360351562,8230.8974609375
2445.1281738281,2855.5129394531,5247.8203125,2754.2307128906,1461.4102783203
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5583.3334960938
1356.2821044922,3443.0769042969,3190.5129394531,4297.4360351562,8207.8203125
2707.5642089844,755.2564086914,7349.3588867188,2754.8718261719,1461.4102783203
5514.7436523438,1337.3077392578,-8.96e-06,-8.96e-06,5189.4873046875
1225.0,3443.0769042969,3189.8718261719,4264.615234375,8233.974609375
2445.0,755.3845825195,3181.1538085938,2737.9487304688,1461.4102783203
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,5320.7690429688
1225.0,3443.0769042969,7391.2822265625,4264.615234375,8208.3330078125
2445.0,1805.5128173828,7382.1796875,2738.205078125,1461.4102783203
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,5517.6923828125
1225.0,3443.0769042969,7392.1796875,4297.3076171875,8215.5126953125
2576.41015625,3381.2819824219,7381.1538085938,2737.9487304688,1428.5897216797
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,6502.3076171875
1225.0,3443.0769042969,3191.1538085938,4297.3076171875,8246.2822265625
2576.2819824219,230.3846130371,7382.1796875,2738.205078125,1428.5897216797
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,6174.1025390625
1225.0,3443.0769042969,5290.2563476562,4264.4873046875,8235.5126953125
2576.2819824219,6006.5385742188,7382.1796875,2737.8205566406,1428.5897216797
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5353.58984375
1225.0,3443.0769042969,7393.3334960938,4330.1284179688,8205.76953125
2576.41015625,1280.7691650391,7381.1538085938,2737.9487304688,1428.5897216797
5711.6665039062,8.205119133,-8.96e-06,-8.96e-06,6896.1538085938
1093.7178955078,3968.205078125,5290.0,4264.615234375,8268.845703125
2313.8461914062,3380.5129394531,5247.8203125,2754.8718261719,1461.4102783203
4956.794921875,8.205119133,-8.96e-06,-8.96e-06,3843.8461914062
1093.7178955078,3968.205078125,1089.3590087891,4297.5639648438,8239.1025390625
2576.2819824219,4956.1538085938,3180.1281738281,2738.205078125,1461.4102783203
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,6108.4614257812
1225.0,3443.0769042969,7395.5126953125,4330.6411132812,8256.025390625
2445.1281738281,230.8974304199,1046.9230957031,2754.7436523438,1461.4102783203
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,6928.9741210938
1225.0,3443.0769042969,5295.1284179688,4331.0258789062,8252.435546875
2182.5642089844,1806.5384521484,1046.9230957031,2754.7436523438,1494.2307128906
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5386.41015625
1225.0,2917.9487304688,3195.5129394531,4331.2822265625,8246.2822265625
2445.1281738281,1806.2821044922,7348.3334960938,2754.4870605469,1527.0512695312
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5353.58984375
1356.2821044922,2392.8205566406,7397.3076171875,4331.5385742188,8189.8715820312
2445.0,5482.4360351562,1079.7435302734,2738.3332519531,1527.0512695312
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5845.8974609375
1356.2821044922,1867.6922607422,1095.5128173828,4331.6665039062,8218.0771484375
2576.41015625,1806.2821044922,5247.8203125,2754.8718261719,1527.0512695312
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,6502.3076171875
1487.5640869141,1867.6922607422,5296.6665039062,4331.794921875,8188.8461914062
2576.41015625,1281.4102783203,5280.6411132812,2738.205078125,1559.8718261719
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,6732.0512695312
1487.5640869141,1867.6922607422,5295.384765625,4299.1025390625,8167.3076171875
2445.0,3906.9230957031,1079.7435302734,2738.3332519531,1559.8718261719
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,5419.2309570312
1618.8461914062,2392.8205566406,7394.3588867188,4299.2309570312,8192.435546875
2313.7180175781,7582.1796875,1079.7435302734,2738.205078125,2085.0
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4959.7436523438
1750.1281738281,2917.9487304688,3190.1281738281,4299.1025390625,8145.2563476562
2412.1794433594,2888.0769042969,1079.7435302734,2738.205078125,2085.0
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,3745.3845214844
1881.4102783203,2917.9487304688,5292.6923828125,4299.1025390625,8231.9228515625
2445.0,229.9999847412,7381.1538085938,2738.205078125,2085.0
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6108.4614257812
1881.4102783203,3968.205078125,7392.6923828125,4299.1025390625,8164.2309570312
2576.41015625,755.0,7348.3334960938,2754.7436523438,2085.0
