6956.794921875,6383.7177734375,32.8205032349,571.282043457,4205.0
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,17.4358882904
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6367.3076171875,32.8205032349,729.2307739258,3080.8974609375
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,15.8974266052
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,7655.384765625,-8.96e-06,-8.96e-06,3548.58984375
3588.9743652344,2876.1538085938,3314.2307128906,4174.3588867188,867.9487304688
2280.8974609375,6038.0771484375,5248.0771484375,2971.2819824219,3563.0769042969
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,2432.6923828125
3588.9743652344,2351.0256347656,3314.4870605469,4174.3588867188,771.5384521484
2280.8974609375,6038.3334960938,1080.0,2971.41015625,3563.0769042969
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
3588.9743652344,2383.8461914062,3282.6923828125,4174.2309570312,843.3333129883
2543.58984375,4988.205078125,3147.5642089844,2971.41015625,3530.2563476562
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
3720.2563476562,2383.8461914062,3282.1794433594,4174.2309570312,769.4871826172
2674.7436523438,5513.3334960938,3180.3845214844,2971.5385742188,4055.3845214844
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
3720.2563476562,2351.0256347656,5414.3588867188,4174.2309570312,745.3845825195
2149.6154785156,262.0512695312,3180.5129394531,2971.2819824219,4055.3845214844
7188.58984375,2207.0512695312,-8.96e-06,-8.96e-06,4172.1796875
3851.5385742188,2383.8461914062,3282.4357910156,4207.1796875,820.7692260742
2412.1794433594,1837.1794433594,5280.8974609375,2971.0256347656,4088.205078125
7122.9487304688,3224.4870605469,-8.96e-06,-8.96e-06,3679.8718261719
3851.5385742188,2351.0256347656,3314.4870605469,4207.3076171875,790.5128173828
2543.58984375,262.0512695312,5248.0771484375,2971.41015625,4088.205078125
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3778.3332519531
3982.8205566406,2383.8461914062,3282.1794433594,4174.4873046875,841.7948608398
2412.1794433594,8138.8461914062,3180.3845214844,2971.5385742188,4088.205078125
