1001.0256347656,6007.0512695312,7382.3076171875,3002.1794433594,84.9999923706
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6896.2822265625
44.4871711731,2384.1025390625,5424.8715820312,4325.384765625,177.6923065186
738.4615478516,7582.4360351562,5248.0771484375,3018.3332519531,84.9999923706
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,8373.205078125
44.4871711731,2384.1025390625,1223.5897216797,4325.384765625,238.2051239014
738.3333129883,230.6410217285,5281.9228515625,3002.1794433594,84.9999923706
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
44.4871711731,2384.1025390625,5422.4360351562,4292.5639648438,226.9230651855
1001.0256347656,4956.1538085938,7382.3076171875,3002.1794433594,84.9999923706
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
44.4871711731,1858.9743652344,1221.6666259766,4325.2563476562,167.4358825684
738.3333129883,230.1281890869,1080.7691650391,3002.1794433594,84.9999923706
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
44.4871711731,1333.8461914062,7524.2309570312,4325.2563476562,172.5640869141
1263.4615478516,3381.1538085938,5281.794921875,3001.9230957031,84.9999923706
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,6863.4614257812
8315.1279296875,1333.8461914062,7523.58984375,4292.3076171875,227.94871521
1000.8973999023,5481.6665039062,3181.41015625,2968.9743652344,7961.9228515625
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
8315.1279296875,1333.8461914062,3322.5642089844,4292.3076171875,228.4615325928
1000.8973999023,6006.5385742188,5249.1025390625,2985.5129394531,7961.9228515625
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,7060.384765625
44.4871711731,1858.9743652344,1221.6666259766,4292.3076171875,258.7179260254
869.6153564453,7581.9228515625,7381.2822265625,3002.0512695312,84.9999923706
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
44.4871711731,1858.9743652344,7522.4360351562,4292.3076171875,169.4871673584
738.4615478516,4430.8974609375,3147.5642089844,3018.3332519531,84.9999923706
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
44.4871711731,1333.8461914062,5422.6923828125,4292.3076171875,213.0769195557
869.6153564453,6531.6665039062,7382.3076171875,3002.1794433594,84.9999923706
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,5878.8461914062
44.4871711731,808.717956543,3322.4357910156,4292.1796875,292.0512695312
607.1795043945,1805.3846435547,1047.0512695312,3018.4614257812,52.1794776917
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,6994.7436523438
44.4871711731,283.5897216797,3323.3332519531,4292.3076171875,191.5384521484
869.6153564453,1280.5128173828,5248.0771484375,3018.3332519531,84.9999923706
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
44.4871711731,283.5897216797,1221.4102783203,4292.3076171875,249.9999847412
869.7435913086,4430.7690429688,3147.5642089844,3018.58984375,84.9999923706
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4008.0769042969
44.4871711731,283.5897216797,1221.1538085938,4292.4360351562,177.179473877
738.3333129883,1280.0,5280.7690429688,3001.9230957031,84.9999923706
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6896.2822265625
44.4871711731,8160.384765625,7522.6923828125,4292.3076171875,201.7948608398
869.6153564453,6531.41015625,3180.3845214844,3001.794921875,84.9999923706
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
44.4871711731,283.5897216797,7522.8203125,4259.4873046875,155.1281890869
1001.0256347656,6531.41015625,1048.0769042969,3018.0769042969,84.9999923706
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
8315.1279296875,283.5897216797,5422.8203125,4259.4873046875,162.8205108643
1132.1794433594,1805.3846435547,5281.9228515625,2969.1025390625,7961.9228515625
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
8315.1279296875,808.717956543,1220.8974609375,4259.4873046875,195.6410217285
1000.8973999023,6006.1538085938,7382.3076171875,2969.3588867188,7961.9228515625
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
8315.1279296875,1333.8461914062,7521.41015625,4259.4873046875,196.1538391113
836.7948608398,262.3076782227,7382.3076171875,2969.2307128906,7961.9228515625
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
8315.1279296875,1333.8461914062,7521.5385742188,4259.4873046875,214.1025543213
574.3589477539,8139.1025390625,7348.4614257812,2985.6411132812,7961.9228515625
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
8315.1279296875,1333.8461914062,1219.8718261719,4259.4873046875,183.8461456299
836.9230957031,3413.0769042969,5248.0771484375,2985.5129394531,7961.9228515625
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3909.6154785156
8315.1279296875,1333.8461914062,1218.9743652344,4259.4873046875,181.282043457
705.5128173828,5513.4614257812,1079.8718261719,2968.9743652344,7961.9228515625
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3253.205078125
8315.1279296875,1333.8461914062,7522.0512695312,4259.4873046875,178.2051239014
869.7435913086,3380.5129394531,5248.0771484375,2985.5129394531,7961.9228515625
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
8315.1279296875,1333.8461914062,5420.5126953125,4259.4873046875,181.7948608398
968.2051391602,4988.58984375,3148.58984375,2985.5129394531,7961.9228515625
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5813.205078125
8315.1279296875,1333.8461914062,5420.6411132812,4259.615234375,241.7948608398
705.5128173828,3413.0769042969,1080.8974609375,2969.1025390625,7961.9228515625
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5878.8461914062
8315.1279296875,808.717956543,1219.2307128906,4259.615234375,168.9743499756
705.6409912109,1837.6922607422,1047.0512695312,2985.3845214844,7961.9228515625
6171.1538085938,1263.4615478516,-8.96e-06,-8.96e-06,5123.9741210938
44.4871711731,808.717956543,5420.6411132812,4259.615234375,169.9999847412
574.2307739258,3938.205078125,5280.7690429688,3002.0512695312,84.9999923706
6236.794921875,2970.1281738281,-8.96e-06,-8.96e-06,4533.205078125
44.4871711731,808.717956543,3319.6154785156,4259.615234375,176.6666564941
705.6409912109,7613.974609375,1047.0512695312,3018.3332519531,84.9999923706
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
44.4871711731,1333.8461914062,3319.7436523438,4259.615234375,216.6666564941
1230.6409912109,1312.5640869141,1080.8974609375,3001.794921875,84.9999923706
6565.0,2986.5385742188,-8.96e-06,-8.96e-06,4566.0258789062
44.4871711731,1333.8461914062,5419.1025390625,4226.794921875,228.9743499756
968.0769042969,7613.8461914062,7382.3076171875,3001.794921875,84.9999923706
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
8315.1279296875,1333.8461914062,7520.0,4259.4873046875,137.6923065186
705.5128173828,1312.5640869141,5280.7690429688,2968.9743652344,7961.9228515625
6532.1796875,2970.1281738281,-8.96e-06,-8.96e-06,5353.7177734375
8315.1279296875,1333.8461914062,5419.3588867188,4259.4873046875,197.179473877
705.6409912109,3412.8205566406,5248.0771484375,2985.6411132812,7961.9228515625
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
8315.1279296875,1333.8461914062,1216.9230957031,4226.5385742188,207.4358825684
968.0769042969,5513.0771484375,5280.7690429688,2969.1025390625,7929.1025390625
6039.8715820312,2986.5385742188,-8.96e-06,-8.96e-06,3876.794921875
8315.1279296875,1333.8461914062,1217.4359130859,4226.5385742188,178.2051239014
574.3589477539,2887.4357910156,1047.0512695312,2985.2563476562,7929.1025390625
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,2465.5126953125
8315.1279296875,1333.8461914062,1216.4102783203,4226.5385742188,216.1538391113
705.5128173828,6563.205078125,3180.3845214844,2969.3588867188,7929.1025390625
6335.2563476562,2961.9230957031,-8.96e-06,-8.96e-06,2793.7180175781
8315.1279296875,1333.8461914062,1217.3077392578,4259.3588867188,234.1025543213
836.9230957031,3412.8205566406,5280.8974609375,2969.2307128906,7929.1025390625
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3843.9743652344
8315.1279296875,1333.8461914062,7519.1025390625,4259.3588867188,241.7948608398
836.9230957031,2362.5642089844,7349.4873046875,2985.7692871094,7929.1025390625
6302.4360351562,2986.5385742188,-8.96e-06,-8.96e-06,3417.3076171875
44.4871711731,1333.8461914062,1218.205078125,4226.5385742188,259.7435913086
836.9230957031,3937.9487304688,3147.5642089844,3018.58984375,52.1794776917
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
44.4871711731,1333.8461914062,7519.4873046875,4226.6665039062,184.8717803955
574.3589477539,1837.4359130859,1047.0512695312,3018.3332519531,84.9999923706
5678.8461914062,2986.5385742188,-8.96e-06,-8.96e-06,2170.1281738281
175.7692260742,1333.8461914062,3317.5642089844,4226.6665039062,246.9230651855
705.5128173828,6563.4614257812,1080.0,3002.1794433594,84.9999923706
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,2235.7692871094
175.7692260742,1333.8461914062,1218.0769042969,4193.9741210938,196.1538391113
968.2051391602,2887.6923828125,3147.5642089844,3018.4614257812,84.9999923706
6007.0512695312,2978.3332519531,-8.96e-06,-8.96e-06,3023.4614257812
175.7692260742,1333.8461914062,5418.3334960938,4193.9741210938,227.94871521
705.5128173828,3412.6923828125,1079.8718261719,3001.9230957031,84.9999923706
5908.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
307.0512695312,1333.8461914062,7520.7690429688,4226.9228515625,211.5384521484
869.7435913086,1280.0,5248.0771484375,3018.58984375,84.9999923706
6761.9228515625,2961.9230957031,-8.96e-06,-8.96e-06,4762.9487304688
307.0512695312,1333.8461914062,3319.6154785156,4227.0512695312,184.3589630127
869.6153564453,1280.0,7381.2822265625,3001.9230957031,84.9999923706
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
307.0512695312,1333.8461914062,3319.6154785156,4227.0512695312,214.6153717041
738.3333129883,3905.6411132812,5247.9487304688,3018.3332519531,84.9999923706
6597.8203125,2978.3332519531,-8.96e-06,-8.96e-06,4401.9228515625
307.0512695312,1333.8461914062,1218.3333740234,4227.0512695312,224.8717803955
1000.8973999023,1805.1281738281,1079.8718261719,3001.9230957031,84.9999923706
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,3023.4614257812
307.0512695312,1333.8461914062,3318.58984375,4194.2309570312,196.6666564941
836.7948608398,3938.3332519531,7381.2822265625,3001.9230957031,84.9999923706
6203.9741210938,2970.1281738281,-8.96e-06,-8.96e-06,4369.1025390625
175.7692260742,808.717956543,1217.6922607422,4227.0512695312,179.230758667
574.3589477539,5513.7177734375,5248.0771484375,3018.58984375,84.9999923706
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3778.3332519531
44.4871711731,808.717956543,7519.7436523438,4226.9228515625,169.9999847412
738.3333129883,3905.6411132812,1079.8718261719,3001.9230957031,84.9999923706
6630.6411132812,2978.3332519531,-8.96e-06,-8.96e-06,3187.5642089844
44.4871711731,808.717956543,5417.9487304688,4226.794921875,131.5384521484
968.2051391602,6563.7177734375,3147.5642089844,3018.0769042969,84.9999923706
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,1743.4615478516
8315.1279296875,808.717956543,5418.4614257812,4193.7177734375,228.4615325928
968.0769042969,3413.0769042969,5281.9228515625,2969.1025390625,7929.1025390625
6368.0771484375,2978.3332519531,-8.96e-06,-8.96e-06,2662.4357910156
8183.8461914062,1333.8461914062,5418.0771484375,4226.41015625,164.3589630127
968.0769042969,7088.8461914062,5281.9228515625,2968.8461914062,7929.1025390625
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,1415.2563476562
8183.8461914062,1333.8461914062,1218.4615478516,4226.1538085938,199.7435760498
1000.8973999023,3905.6411132812,5281.794921875,2969.3588867188,7929.1025390625
6203.9741210938,7638.974609375,-8.96e-06,-8.96e-06,2399.8718261719
8052.5639648438,1858.9743652344,1217.0512695312,4193.205078125,252.5640869141
836.7948608398,1837.6922607422,7382.3076171875,2969.2307128906,7896.2822265625
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,2104.4870605469
7921.2822265625,1858.9743652344,3317.3076171875,4193.205078125,178.7179412842
836.7948608398,3413.0769042969,1079.8718261719,2969.1025390625,7896.2822265625
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,1743.4615478516
7921.2822265625,1858.9743652344,7517.6923828125,4193.205078125,312.5640869141
574.3589477539,2362.6923828125,5248.0771484375,2985.6411132812,7896.2822265625
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,3.9743499756
7921.2822265625,1858.9743652344,3316.794921875,4193.3334960938,275.1282043457
836.7948608398,3937.9487304688,3181.41015625,2969.1025390625,7929.1025390625
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,1218.3333740234
7921.2822265625,1858.9743652344,5417.6923828125,4226.1538085938,197.6923065186
968.2051391602,7088.7177734375,7349.4873046875,2985.6411132812,7929.1025390625
6335.2563476562,1255.2563476562,-8.96e-06,-8.96e-06,1152.6922607422
7921.2822265625,1858.9743652344,1216.0256347656,4193.4614257812,178.2051239014
836.7948608398,1312.3077392578,7349.4873046875,2985.6411132812,7929.1025390625
6171.1538085938,2896.2819824219,-8.96e-06,-8.96e-06,1480.8974609375
7790.0,1858.9743652344,7517.9487304688,4193.4614257812,208.4615325928
836.7948608398,2362.5642089844,7382.4360351562,2969.2307128906,7403.974609375
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,1513.7178955078
7790.0,2384.1025390625,7517.8203125,4193.58984375,178.7179412842
1099.3590087891,7613.974609375,5280.7690429688,2969.3588867188,7403.974609375
6007.0512695312,2920.8974609375,-8.96e-06,-8.96e-06,2596.794921875
