7132.8203125,6067.8203125,7389.4873046875,4206.1538085938,306.9230651855
213.2051239014,1805.8974609375,1048.0769042969,2788.8461914062,7171.794921875
7024.4873046875,7581.5385742188,-8.96e-06,-8.96e-06,4762.9487304688
7132.8203125,6067.8203125,3188.205078125,4206.2822265625,310.0
8221.41015625,4431.41015625,3181.2819824219,2772.5642089844,7171.794921875
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
7132.8203125,6067.8203125,3188.58984375,4206.2822265625,239.230758667
8352.6923828125,1805.7691650391,1080.8974609375,2772.5642089844,7171.794921875
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3712.6923828125
7132.8203125,6067.8203125,3187.6923828125,4206.41015625,273.5897216797
81.9230651855,5481.5385742188,1079.8718261719,2772.4357910156,7171.794921875
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,2859.3588867188
7132.8203125,6067.8203125,7388.7177734375,4206.41015625,267.4358825684
82.0512695312,2330.6411132812,5247.9487304688,2788.8461914062,7171.794921875
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
7132.8203125,6067.8203125,7388.3334960938,4206.2822265625,347.9486999512
81.9230651855,7581.9228515625,5281.9228515625,2772.5642089844,7171.794921875
7188.58984375,1411.1538085938,-8.96e-06,-8.96e-06,3121.9230957031
7132.8203125,6067.8203125,7388.7177734375,4206.2822265625,307.9486999512
82.0512695312,6006.6665039062,7348.3334960938,2788.7180175781,7171.794921875
6958.8461914062,2953.7180175781,-8.96e-06,-8.96e-06,3515.7692871094
7264.1025390625,6067.8203125,1088.0769042969,4206.2822265625,381.7948608398
8221.41015625,230.3846130371,5280.7690429688,2772.3076171875,7171.794921875
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
7264.1025390625,6067.8203125,5287.6923828125,4206.2822265625,377.6922912598
8352.6923828125,6006.5385742188,1046.9230957031,2788.8461914062,7171.794921875
7352.6923828125,2929.1025390625,-8.96e-06,-8.96e-06,4401.9228515625
7264.1025390625,6067.8203125,7389.615234375,4206.2822265625,388.461517334
8221.41015625,1280.6409912109,7348.4614257812,2788.7180175781,7171.794921875
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
7264.1025390625,6067.8203125,7389.2309570312,4206.2822265625,378.2051086426
8352.6923828125,3380.8974609375,3147.5642089844,2788.4614257812,7171.794921875
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
7264.1025390625,6067.8203125,1087.8205566406,4206.2822265625,392.5640869141
8221.41015625,4431.1538085938,7348.4614257812,2788.7180175781,7171.794921875
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4664.4873046875
7395.384765625,6067.8203125,1088.0769042969,4206.2822265625,391.0256347656
213.3333282471,2330.8974609375,3147.5642089844,2788.58984375,7696.9228515625
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
7395.384765625,6067.8203125,5288.9741210938,4206.41015625,310.5128173828
8090.1284179688,2855.7692871094,3180.2563476562,2772.4357910156,7696.9228515625
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5616.2822265625
7395.384765625,6067.8203125,1087.5640869141,4206.41015625,319.7435913086
475.8974304199,1280.5128173828,3147.5642089844,2788.8461914062,7696.9228515625
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
7526.6665039062,5542.6923828125,3188.0769042969,4206.5385742188,310.5128173828
475.7692260742,7581.9228515625,5280.7690429688,2772.3076171875,7696.9228515625
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
7526.6665039062,5542.6923828125,7388.8461914062,4206.5385742188,376.6666564941
8221.41015625,6531.5385742188,5247.9487304688,2788.8461914062,7696.9228515625
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
7526.6665039062,5542.6923828125,7388.4614257812,4206.5385742188,313.0769042969
8352.6923828125,4431.0258789062,1080.8974609375,2772.5642089844,7696.9228515625
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
7657.9487304688,6067.8203125,5287.9487304688,4206.6665039062,342.3076782227
81.9230651855,1280.2563476562,5280.7690429688,2772.5642089844,7729.7436523438
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
7789.2309570312,6067.8203125,5287.3076171875,4206.6665039062,378.7179260254
8352.6923828125,1805.3846435547,1079.8718261719,2772.1794433594,7729.7436523438
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
7789.2309570312,6067.8203125,1087.1794433594,4206.794921875,342.8204956055
