-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,8.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,8.205119133,32.8205032349,1939.4871826172,3458.205078125
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,32.3076820374
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,16.4102478027,32.8205032349,1867.6922607422,2711.5385742188
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,4.102555275
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,24.6153755188,32.8205032349,1722.0512695312,2752.5642089844
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,4.102555275
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,-8.96e-06,32.8205032349,1921.0256347656,2834.6154785156
-8.96e-06,262.5640869141,2105.6411132812,4266.6665039062,19.9999904633
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,8.205119133,32.8205032349,1707.6922607422,3006.9230957031
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,18.9743499756
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,-8.96e-06,32.8205032349,2013.3333740234,2810.0
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,13.8461446762
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,24.6153755188,32.8205032349,1810.2563476562,2366.9230957031
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,6.6666579247
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,8.205119133,32.8205032349,1988.7178955078,2046.9230957031
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,6.6666579247
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,-8.96e-06,32.8205032349,1972.3077392578,2563.8461914062
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,1.5384526253
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,-8.96e-06,32.8205032349,2091.2819824219,3162.8205566406
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,14.8717861176
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,24.6153755188,32.8205032349,1867.6922607422,3433.58984375
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,12.307682991
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,8.205119133,32.8205032349,1767.1794433594,3745.3845214844
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,16.4102478027
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,24.6153755188,32.8205032349,1697.4359130859,3523.8461914062
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,17.4358882904
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,-8.96e-06,32.8205032349,1744.6153564453,3753.58984375
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,13.3333244324
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,16.4102478027,32.8205032349,1771.2821044922,3269.4870605469
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,15.8974266052
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,24.6153755188,32.8205032349,1781.5384521484,2957.6923828125
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,7.6922988892
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,-8.96e-06,32.8205032349,1613.3333740234,1726.9230957031
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,4.102555275
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,16.4102478027,32.8205032349,1568.205078125,1119.7435302734
-8.96e-06,262.5640869141,4207.5639648438,4233.8461914062,31.7948627472
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,6391.9228515625,32.8205032349,1676.9230957031,3130.0
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,16.9230670929
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,1066.5384521484,32.8205032349,1691.2821044922,3294.1025390625
1258.205078125,7618.8461914062,5226.6665039062,4294.8715820312,7624.7436523438
1132.1794433594,2855.8974609375,3180.5129394531,2837.6923828125,1296.2821044922
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3121.794921875
1258.205078125,7618.8461914062,3125.8974609375,4294.8715820312,7597.0512695312
1001.0256347656,3380.7692871094,5248.205078125,2854.4870605469,1296.2821044922
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3515.6411132812
1389.4871826172,7093.7177734375,7326.1538085938,4295.0,7588.3334960938
1132.1794433594,1280.2563476562,5248.205078125,2854.3588867188,1296.2821044922
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,4237.6923828125
1258.205078125,7093.7177734375,7326.41015625,4295.1284179688,7589.3588867188
1263.5897216797,4430.8974609375,1047.3077392578,2854.2307128906,1296.2821044922
6696.2822265625,492.179473877,-8.96e-06,-8.96e-06,4172.0512695312
1258.205078125,7093.7177734375,3125.0,4295.2563476562,7561.1538085938
1000.8973999023,2330.5126953125,7348.7177734375,2853.9743652344,1296.2821044922
6269.615234375,2083.9743652344,-8.96e-06,-8.96e-06,3318.7180175781
1126.9230957031,6568.58984375,5225.5126953125,4295.2563476562,7558.58984375
738.3333129883,7056.5385742188,3180.5129394531,2837.6923828125,1296.2821044922
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3023.3332519531
1126.9230957031,6568.58984375,1023.4615478516,4295.2563476562,7558.0771484375
1132.1794433594,1805.2563476562,7381.5385742188,2837.6923828125,1296.2821044922
6138.3334960938,2075.7692871094,-8.96e-06,-8.96e-06,2727.9487304688
995.6409912109,6568.58984375,1024.6153564453,4295.2563476562,7488.3334960938
1001.0256347656,7581.6665039062,3147.6923828125,2854.2307128906,771.1538085938
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3909.4870605469
995.6409912109,7093.7177734375,3124.3588867188,4295.2563476562,7493.4614257812
1394.7435302734,755.0,5281.0258789062,2837.5642089844,771.1538085938
6433.7177734375,2100.3845214844,-8.96e-06,-8.96e-06,3187.4357910156
995.6409912109,7618.8461914062,1022.9487304688,4262.3076171875,7546.2822265625
968.0769042969,1312.6922607422,7381.41015625,2837.9487304688,771.1538085938
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,2990.5129394531
995.6409912109,8143.974609375,3123.3332519531,4295.0,7548.8461914062
869.6153564453,755.0,1080.1281738281,2837.9487304688,771.1538085938
6236.794921875,2083.9743652344,-8.96e-06,-8.96e-06,2892.0512695312
995.6409912109,267.179473877,7324.1025390625,4294.8715820312,7550.8974609375
1001.0256347656,3905.7692871094,7348.7177734375,2853.9743652344,771.1538085938
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4106.41015625
995.6409912109,267.179473877,3123.4614257812,4294.8715820312,7558.58984375
1132.3077392578,2330.7692871094,3147.6923828125,2854.3588867188,771.1538085938
6630.6411132812,2075.7692871094,-8.96e-06,-8.96e-06,3220.2563476562
995.6409912109,8143.974609375,5224.1025390625,4295.0,7550.8974609375
869.6153564453,4956.1538085938,5281.0258789062,2837.8205566406,771.1538085938
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3056.1538085938
995.6409912109,267.179473877,1023.5897216797,4262.0512695312,7573.974609375
1132.3077392578,1280.2563476562,3147.6923828125,2854.3588867188,771.1538085938
6761.9228515625,2075.7692871094,-8.96e-06,-8.96e-06,3581.2819824219
995.6409912109,792.3076782227,3124.4870605469,4294.7436523438,7558.0771484375
869.6153564453,8106.6665039062,5281.0258789062,2837.8205566406,738.3333129883
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4040.7692871094
995.6409912109,792.3076782227,7325.384765625,4294.7436523438,7583.7177734375
1263.4615478516,6531.2822265625,5281.0258789062,2837.9487304688,738.3333129883
6893.205078125,2092.1794433594,-8.96e-06,-8.96e-06,4434.615234375
1126.9230957031,1317.4359130859,5225.384765625,4294.7436523438,7623.7177734375
1132.3077392578,5481.1538085938,7348.7177734375,2853.9743652344,1263.4615478516
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3646.9230957031
1126.9230957031,1317.4359130859,5224.615234375,4294.7436523438,7585.7690429688
968.0769042969,5513.58984375,3180.5129394531,2837.8205566406,1263.4615478516
6597.8203125,2075.7692871094,-8.96e-06,-8.96e-06,3121.794921875
995.6409912109,1317.4359130859,1022.4359130859,4294.7436523438,7621.1538085938
1361.9230957031,3412.8205566406,5281.0258789062,2837.8205566406,738.3333129883
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3023.3332519531
995.6409912109,1317.4359130859,5223.9741210938,4294.8715820312,7562.6923828125
1132.1794433594,754.8717651367,5281.0258789062,2837.6923828125,771.1538085938
6663.4614257812,2075.7692871094,-8.96e-06,-8.96e-06,3614.1025390625
995.6409912109,1317.4359130859,5224.1025390625,4294.8715820312,7588.3334960938
1132.3077392578,3905.6411132812,5281.0258789062,2837.6923828125,771.1538085938
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,3811.0256347656
864.3589477539,792.3076782227,7324.1025390625,4294.8715820312,7523.205078125
1263.4615478516,6006.1538085938,3180.5129394531,2837.4357910156,771.1538085938
6827.5639648438,2083.9743652344,-8.96e-06,-8.96e-06,4565.8974609375
995.6409912109,792.3076782227,7324.7436523438,4294.8715820312,7485.2563476562
1263.5897216797,1805.2563476562,5248.205078125,2854.2307128906,771.1538085938
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,2859.2307128906
995.6409912109,792.3076782227,1024.2307128906,4294.7436523438,7588.8461914062
1132.3077392578,7056.6665039062,5248.205078125,2854.3588867188,738.3333129883
6565.0,2083.9743652344,-8.96e-06,-8.96e-06,3154.6154785156
995.6409912109,267.179473877,1023.717956543,4294.615234375,7560.6411132812
1526.0256347656,1280.2563476562,3180.6411132812,2837.8205566406,738.3333129883
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,2596.6667480469
995.6409912109,267.179473877,7325.7690429688,4261.794921875,7535.5126953125
1001.0256347656,1280.2563476562,1047.1794433594,2854.3588867188,738.3333129883
6400.8974609375,2083.9743652344,-8.96e-06,-8.96e-06,2957.6923828125
995.6409912109,8143.974609375,1023.717956543,4261.6665039062,7575.5126953125
869.6153564453,1280.2563476562,7382.4360351562,2837.8205566406,738.3333129883
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2005.8974609375
995.6409912109,8143.974609375,1023.4615478516,4294.4873046875,7585.2563476562
1263.4615478516,3380.5129394531,1080.0,2837.5642089844,738.3333129883
6729.1025390625,2075.7692871094,-8.96e-06,-8.96e-06,3285.8974609375
864.3589477539,7618.8461914062,7324.3588867188,4294.4873046875,7594.4873046875
1000.8973999023,4955.8974609375,1080.0,2837.8205566406,738.3333129883
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3614.1025390625
864.3589477539,7618.8461914062,3124.7436523438,4294.4873046875,7552.9487304688
1001.0256347656,7581.6665039062,1047.3077392578,2854.2307128906,738.3333129883
6663.4614257812,7622.5639648438,-8.96e-06,-8.96e-06,3515.6411132812
864.3589477539,7093.7177734375,3123.7180175781,4294.4873046875,7549.3588867188
1000.8973999023,3380.5129394531,5281.0258789062,2837.6923828125,738.3333129883
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2695.1281738281
733.0769042969,7093.7177734375,1024.3590087891,4294.4873046875,7555.5126953125
869.7435913086,3380.7692871094,1047.1794433594,2854.1025390625,738.3333129883
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4172.0512695312
601.7948608398,7093.7177734375,3124.7436523438,4294.3588867188,7614.4873046875
1263.5897216797,6006.41015625,5248.205078125,2854.2307128906,738.3333129883
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3679.7436523438
601.7948608398,7618.8461914062,3125.8974609375,4294.2309570312,7559.615234375
1000.8973999023,6007.0512695312,5281.0258789062,2837.6923828125,705.5128173828
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3482.8205566406
601.7948608398,8143.974609375,5225.6411132812,4294.2309570312,7556.5385742188
