6738.8461914062,3443.205078125,5257.0512695312,4237.4360351562,549.4871826172
705.5128173828,7088.8461914062,1080.7691650391,2738.8461914062,6547.6923828125
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,7060.2563476562
6607.5639648438,3443.205078125,1057.3077392578,4270.384765625,495.6410217285
836.9230957031,2888.0769042969,5281.794921875,2738.7180175781,6547.6923828125
5810.1284179688,2469.6154785156,-8.96e-06,-8.96e-06,7946.41015625
6607.5639648438,3443.205078125,1056.794921875,4237.5639648438,547.9487304688
574.2307739258,262.4358825684,1080.7691650391,2739.2307128906,6547.6923828125
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,6633.58984375
6607.5639648438,3443.205078125,5257.1796875,4237.5639648438,545.3845825195
968.0769042969,262.179473877,1079.7435302734,2738.8461914062,6547.6923828125
5547.5639648438,2477.8205566406,-8.96e-06,-8.96e-06,7125.8974609375
6607.5639648438,3443.205078125,1057.9487304688,4237.5639648438,513.5897216797
968.2051391602,6038.8461914062,5247.9487304688,2755.3845214844,6547.6923828125
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,69.6153793335
6476.2822265625,3443.205078125,1057.6922607422,4237.5639648438,551.0256347656
705.5128173828,262.4358825684,5281.6665039062,2738.9743652344,6547.6923828125
5744.4873046875,2486.0256347656,-8.96e-06,-8.96e-06,7125.8974609375
6607.5639648438,3443.205078125,7359.1025390625,4270.384765625,495.1282043457
968.2051391602,1312.6922607422,5247.8203125,2755.2563476562,6547.6923828125
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,7913.58984375
6607.5639648438,2918.0769042969,3159.1025390625,4270.384765625,478.2051086426
869.7435913086,8106.9228515625,5248.9741210938,2755.2563476562,6547.6923828125
5777.3076171875,6391.9228515625,32.8205032349,667.6923217773,8053.0771484375
-8.96e-06,262.5640869141,7.3076834679,4233.8461914062,32.3076820374
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6391.9228515625,32.8205032349,739.4871826172,110.6410140991
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,0.5128115416
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5879.8715820312,6391.9228515625,32.8205032349,718.9743652344,7708.4614257812
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,16.9230670929
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6391.9228515625,32.8205032349,667.6923217773,7068.4614257812
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,5.1281962395
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,6383.7177734375,32.8205032349,462.5640869141,7667.4360351562
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,15.3846063614
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,6367.3076171875,32.8205032349,548.717956543,6674.615234375
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,18.4615287781
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,6367.3076171875,32.8205032349,630.7692260742,7314.615234375
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,10.256401062
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6367.3076171875,32.8205032349,622.5640869141,6485.8974609375
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,3.076914072
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,6367.3076171875,32.8205032349,581.5384521484,6855.1284179688
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,4.102555275
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,6367.3076171875,32.8205032349,706.6666870117,7421.2822265625
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,14.8717861176
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5795.7690429688,730.1281738281,32.8205032349,891.282043457,7019.2309570312
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,31.2820415497
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5377.3076171875,2658.3332519531,32.8205032349,643.0769042969,6182.3076171875
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,14.3589658737
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5531.1538085938,2707.5642089844,32.8205032349,913.8461303711,6986.41015625
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,1.5384526253
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,6391.9228515625,32.8205032349,505.6410217285,6362.8203125
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,3.076914072
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5607.0512695312,6367.3076171875,32.8205032349,680.0,5886.9228515625
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,16.9230670929
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,6375.5126953125,32.8205032349,558.9743652344,7495.1284179688
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,18.4615287781
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,6391.9228515625,32.8205032349,587.6923217773,7651.0258789062
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,9.2307605743
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,8.205119133,32.8205032349,493.3333129883,6280.7690429688
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,31.7948627472
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5397.8203125,16.4102478027,32.8205032349,630.7692260742,6945.384765625
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,22.5640945435
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5385.5126953125,24.6153755188,32.8205032349,577.4359130859,5862.3076171875
-8.96e-06,262.5640869141,7.5640935898,4233.8461914062,23.5897350311
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5522.9487304688,8.205119133,32.8205032349,659.4871826172,5731.0258789062
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,2.5640935898
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,-8.96e-06,32.8205032349,630.7692260742,5041.794921875
-8.96e-06,262.5640869141,4207.9487304688,4266.6665039062,10.7692222595
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5752.6923828125,-8.96e-06,32.8205032349,659.4871826172,7536.1538085938
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,6.153837204
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,24.6153755188,32.8205032349,626.6666870117,6469.4873046875
-8.96e-06,262.5640869141,5.5128116608,4266.6665039062,11.2820425034
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5410.1284179688,-8.96e-06,32.8205032349,723.0769042969,6461.2822265625
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,18.9743499756
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,24.6153755188,32.8205032349,331.282043457,6403.8461914062
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,5.6410164833
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,8.205119133,32.8205032349,587.6923217773,6190.5126953125
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,19.4871711731
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,16.4102478027,32.8205032349,671.7948608398,6904.3588867188
-8.96e-06,262.5640869141,2107.8205566406,4233.8461914062,16.9230670929
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,8.205119133,32.8205032349,536.4102783203,8258.205078125
-8.96e-06,262.5640869141,6307.1796875,4266.6665039062,7.6922988892
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5213.205078125,16.4102478027,32.8205032349,509.7435913086,3950.5129394531
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,10.256401062
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,24.6153755188,32.8205032349,733.3333129883,5952.5639648438
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,28.7179393768
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,16.4102478027,32.8205032349,634.8717651367,5279.7436523438
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,29.7435798645
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,24.6153755188,32.8205032349,725.1281738281,5977.1796875
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,30.256401062
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,8.205119133,32.8205032349,620.5128173828,6600.7690429688
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,31.2820415497
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,16.4102478027,32.8205032349,515.8973999023,5804.8715820312
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,29.2307605743
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5543.4614257812,24.6153755188,32.8205032349,848.2051391602,5008.9741210938
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,3.5897345543
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,8.205119133,32.8205032349,696.4102783203,5263.3334960938
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,9.7435808182
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,16.4102478027,32.8205032349,743.5897216797,7183.3334960938
-8.96e-06,262.5640869141,6310.0,4266.6665039062,10.256401062
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,16.4102478027,32.8205032349,624.6153564453,7248.974609375
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,28.7179393768
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,8.205119133,32.8205032349,622.5640869141,6805.8974609375
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,10.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5516.794921875,-8.96e-06,32.8205032349,546.6666870117,5772.0512695312
-8.96e-06,262.5640869141,6.4102473259,4233.8461914062,19.4871711731
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5867.5639648438,6391.9228515625,32.8205032349,632.8204956055,6018.205078125
-8.96e-06,262.5640869141,8.0769138336,4233.8461914062,26.153837204
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,303.461517334,32.8205032349,462.5640869141,6346.41015625
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,4.6153755188
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,3208.0769042969,32.8205032349,766.1538085938,4541.2822265625
-8.96e-06,262.5640869141,8.4615297318,4266.6665039062,22.0512733459
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,3388.58984375,32.8205032349,620.5128173828,6395.6411132812
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,1.0256320238
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,6391.9228515625,32.8205032349,663.5897216797,6272.5639648438
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,5.1281962395
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,6391.9228515625,32.8205032349,362.0512695312,5763.8461914062
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,5.6410164833
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6281.9228515625,6375.5126953125,32.8205032349,741.5384521484,7839.7436523438
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,18.9743499756
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6383.7177734375,32.8205032349,663.5897216797,5747.4360351562
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,13.8461446762
