1752.1794433594,278.0769042969,1315.5128173828,4192.3076171875,58.7179412842
2182.4357910156,6531.41015625,5281.794921875,3266.794921875,2088.4614257812
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,529.2307739258
1752.1794433594,278.0769042969,5518.8461914062,4225.2563476562,33.076915741
2182.4357910156,3906.41015625,7382.4360351562,3272.9487304688,2088.4614257812
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,1415.3846435547
1752.1794433594,278.0769042969,7620.384765625,4192.4360351562,95.1281967163
2445.0,756.282043457,5281.9228515625,3267.0512695312,2088.4614257812
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,2235.8974609375
1752.1794433594,278.0769042969,3420.3845214844,4192.4360351562,49.4871711731
2576.2819824219,8107.8203125,5281.9228515625,3266.6667480469,2088.4614257812
8009.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,890.2564086914
1752.1794433594,8154.8715820312,7619.1025390625,4192.4360351562,60.256401062
2576.2819824219,7057.3076171875,7381.41015625,3266.794921875,2088.4614257812
8271.6669921875,328.0769042969,-8.96e-06,-8.96e-06,988.717956543
1883.4615478516,8154.8715820312,5518.8461914062,4192.4360351562,62.3076820374
2313.7180175781,230.6410217285,3180.3845214844,3266.794921875,2088.4614257812
8337.3076171875,3257.3076171875,-8.96e-06,-8.96e-06,758.9743652344
1883.4615478516,8154.8715820312,7619.1025390625,4225.2563476562,39.230758667
2313.7180175781,230.5128173828,5281.9228515625,3266.794921875,2088.4614257812
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,1251.2821044922
1883.4615478516,8154.8715820312,3418.0769042969,4192.4360351562,20.256401062
2445.1281738281,8107.3076171875,7348.58984375,3273.0769042969,2088.4614257812
8107.5639648438,3281.9230957031,-8.96e-06,-8.96e-06,791.7948608398
1883.4615478516,7629.7436523438,7618.7177734375,4225.2563476562,34.6153755188
2313.7180175781,4956.6665039062,5280.8974609375,3266.794921875,2088.4614257812
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,791.7948608398
1883.4615478516,7629.7436523438,3417.5642089844,4192.4360351562,17.6922988892
2313.8461914062,2330.7692871094,5248.0771484375,3272.9487304688,2088.4614257812
8173.205078125,3257.3076171875,-8.96e-06,-8.96e-06,758.9743652344
2014.7435302734,7629.7436523438,3417.8205566406,4192.3076171875,59.7435798645
2182.4357910156,4431.5385742188,3147.5642089844,3273.0769042969,2088.4614257812
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,365.1282043457
2014.7435302734,7104.615234375,1317.3077392578,4192.4360351562,61.282043457
2313.7180175781,5481.5385742188,7382.4360351562,3273.0769042969,2088.4614257812
8041.9228515625,3273.7180175781,-8.96e-06,-8.96e-06,36.9230690002
