2182.4357910156,1805.7691650391,5280.7690429688,2737.8205566406,1527.0512695312
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,7355.6411132812
1487.5640869141,1342.9487304688,3189.3588867188,4298.8461914062,8084.2309570312
2838.9743652344,7057.0512695312,1046.9230957031,2754.6154785156,1527.0512695312
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,6042.8203125
1487.5640869141,817.8204956055,1086.9230957031,4298.9741210938,8104.7436523438
2576.2819824219,5481.5385742188,3180.2563476562,2737.9487304688,1559.8718261719
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,4730.0
1487.5640869141,1342.9487304688,3187.6923828125,4331.6665039062,8079.1025390625
2313.8461914062,2855.3845214844,7348.3334960938,2754.4870605469,1527.0512695312
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5583.3334960938
1487.5640869141,1342.9487304688,1086.0256347656,4298.7177734375,8106.2822265625
2313.7180175781,7056.41015625,7382.1796875,2737.9487304688,1527.0512695312
5383.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5091.0258789062
1487.5640869141,1342.9487304688,7388.3334960938,4298.7177734375,8155.0
2838.8461914062,7581.794921875,7381.1538085938,2738.0769042969,1527.0512695312
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,8110.5126953125
1487.5640869141,1342.9487304688,1086.794921875,4265.8974609375,8201.154296875
2707.5642089844,4431.41015625,5281.6665039062,2738.205078125,1527.0512695312
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,6502.3076171875
1487.5640869141,817.8204956055,1087.4359130859,4265.8974609375,8193.4619140625
2445.0,6531.41015625,7382.1796875,2737.9487304688,1527.0512695312
5646.0258789062,16.4102478027,-8.96e-06,-8.96e-06,5452.0512695312
1487.5640869141,817.8204956055,5288.7177734375,4298.8461914062,8123.205078125
2576.41015625,2855.8974609375,3180.2563476562,2737.9487304688,1527.0512695312
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,5747.4360351562
1487.5640869141,292.6922912598,1087.1794433594,4298.8461914062,8120.1284179688
2674.8718261719,7614.2309570312,7348.3334960938,2754.3588867188,1527.0512695312
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4565.8974609375
1487.5640869141,292.6922912598,1087.4359130859,4298.8461914062,8168.8461914062
2806.0256347656,7614.1025390625,1080.7691650391,2737.9487304688,1527.0512695312
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,4565.8974609375
1487.5640869141,292.6922912598,1088.7178955078,4298.9741210938,8164.7436523438
2445.1281738281,7056.794921875,3147.3076171875,2754.6154785156,1559.8718261719
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,7486.9228515625
1356.2821044922,292.6922912598,7391.0258789062,4331.794921875,8141.1538085938
2707.5642089844,2856.0256347656,5247.8203125,2754.4870605469,1559.8718261719
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,7651.0258789062
1356.2821044922,292.6922912598,1089.4871826172,4298.8461914062,8149.3588867188
2838.8461914062,7582.1796875,1080.7691650391,2737.9487304688,1527.0512695312
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,7979.2309570312
1356.2821044922,292.6922912598,1088.9743652344,4298.8461914062,8078.58984375
2707.5642089844,1280.7691650391,5248.9741210938,2754.4870605469,1527.0512695312
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6436.6665039062
1356.2821044922,817.8204956055,7392.1796875,4298.7177734375,8107.8203125
2707.6923828125,7582.1796875,3147.4357910156,2754.7436523438,1527.0512695312
5580.384765625,6383.7177734375,-8.96e-06,-8.96e-06,5550.5126953125
1356.2821044922,817.8204956055,1088.5897216797,4298.58984375,8147.3076171875
2707.5642089844,1805.3846435547,7382.1796875,2738.205078125,1527.0512695312
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3548.4614257812
1487.5640869141,817.8204956055,1089.6153564453,4265.7690429688,8167.3076171875
2445.1281738281,4430.7690429688,5280.6411132812,2738.205078125,1527.0512695312
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,5583.3334960938
1487.5640869141,1342.9487304688,1089.1025390625,4265.6411132812,8128.8461914062
2445.0,1280.5128173828,1079.7435302734,2738.3332519531,1527.0512695312
6433.7177734375,7868.4614257812,-8.96e-06,-8.96e-06,7946.41015625
1487.5640869141,1342.9487304688,3191.2819824219,4265.6411132812,8198.0771484375
2707.6923828125,5481.5385742188,5247.8203125,2754.4870605469,1527.0512695312
6105.5126953125,1772.1794433594,-8.96e-06,-8.96e-06,299.3589782715
1487.5640869141,1342.9487304688,5289.4873046875,4298.3334960938,8205.76953125
2445.0,2855.3845214844,5280.7690429688,2738.3332519531,1494.2307128906
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5681.794921875
1487.5640869141,817.8204956055,3187.4357910156,4265.5126953125,8134.4873046875
2674.8718261719,3412.9487304688,5247.8203125,2754.7436523438,1494.2307128906
5383.4614257812,1747.5640869141,-8.96e-06,-8.96e-06,4664.3588867188
1487.5640869141,817.8204956055,5288.58984375,4298.3334960938,8126.794921875
2806.1538085938,4463.4614257812,5247.8203125,2754.6154785156,1494.2307128906
5088.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3679.7436523438
1487.5640869141,1342.9487304688,7388.4614257812,4298.3334960938,8212.9482421875
2543.58984375,4988.205078125,3147.4357910156,2754.2307128906,1494.2307128906
5186.5385742188,1763.9743652344,-8.96e-06,-8.96e-06,3745.3845214844
1487.5640869141,817.8204956055,3188.3332519531,4298.3334960938,8116.0258789062
2806.1538085938,262.179473877,5247.8203125,2754.6154785156,1494.2307128906
4989.615234375,6383.7177734375,-8.96e-06,-8.96e-06,1907.4359130859
1487.5640869141,817.8204956055,3187.6923828125,4265.6411132812,8203.7177734375
2543.58984375,7088.8461914062,3147.4357910156,2754.2307128906,1527.0512695312
5547.5639648438,1747.5640869141,-8.96e-06,-8.96e-06,2531.0256347656
1487.5640869141,817.8204956055,1089.8718261719,4298.4614257812,8151.9228515625
2313.7180175781,7056.5385742188,5281.794921875,2738.0769042969,1527.0512695312
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,2629.4870605469
1487.5640869141,817.8204956055,3190.7692871094,4331.2822265625,8184.7436523438
2838.8461914062,230.1281890869,5280.6411132812,2737.8205566406,1527.0512695312
5941.41015625,1755.7691650391,-8.96e-06,-8.96e-06,4959.7436523438
1487.5640869141,817.8204956055,7390.0,4298.4614257812,8103.205078125
2543.4614257812,3938.205078125,5281.6665039062,2738.205078125,1527.0512695312
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5583.3334960938
1487.5640869141,292.6922912598,1088.205078125,4331.2822265625,8141.6665039062
2412.3076171875,6563.8461914062,7382.1796875,2737.9487304688,1527.0512695312
5088.0771484375,1747.5640869141,-8.96e-06,-8.96e-06,6732.0512695312
1618.8461914062,292.6922912598,3188.58984375,4298.3334960938,8091.9228515625
2674.7436523438,3413.0769042969,7382.1796875,2738.205078125,2019.3590087891
5120.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6633.58984375
1618.8461914062,8169.4873046875,3189.6154785156,4298.3334960938,8179.615234375
2970.1281738281,8106.9228515625,1080.7691650391,2738.0769042969,2019.3590087891
5022.4360351562,1755.7691650391,-8.96e-06,-8.96e-06,5714.615234375
1618.8461914062,7644.3588867188,3190.6411132812,4298.3334960938,8079.615234375
2313.8461914062,3906.5385742188,5247.9487304688,2755.0,2019.3590087891
5613.205078125,6367.3076171875,-8.96e-06,-8.96e-06,5616.1538085938
1618.8461914062,7644.3588867188,7391.6665039062,4298.205078125,8148.3334960938
2707.5642089844,5482.0512695312,7381.1538085938,2738.0769042969,2019.3590087891
6007.0512695312,1763.9743652344,-8.96e-06,-8.96e-06,6239.7436523438
1618.8461914062,7119.2309570312,7392.0512695312,4298.205078125,8193.4619140625
2838.9743652344,6007.3076171875,1046.9230957031,2754.7436523438,2019.3590087891
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
1618.8461914062,6594.1025390625,7392.5639648438,4298.205078125,8131.41015625
2445.0,4957.1796875,7382.1796875,2737.9487304688,2019.3590087891
5842.9487304688,1755.7691650391,-8.96e-06,-8.96e-06,7815.1284179688
1750.1281738281,6068.9741210938,7392.9487304688,4331.0258789062,8208.845703125
2707.6923828125,2331.41015625,1047.9487304688,2754.6154785156,2019.3590087891
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,7027.4360351562
1750.1281738281,5543.8461914062,7392.3076171875,4331.0258789062,8144.7436523438
2576.2819824219,2856.41015625,1047.9487304688,2754.6154785156,2019.3590087891
5416.2822265625,1755.7691650391,-8.96e-06,-8.96e-06,5911.5385742188
1750.1281738281,5543.8461914062,7392.3076171875,4331.1538085938,8175.0
2838.8461914062,4431.6665039062,1080.7691650391,2737.9487304688,2019.3590087891
5252.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4959.7436523438
1750.1281738281,5543.8461914062,3190.8974609375,4298.3334960938,8151.9228515625
2576.2819824219,7057.3076171875,7381.1538085938,2738.0769042969,2019.3590087891
5317.8203125,1763.9743652344,-8.96e-06,-8.96e-06,3843.8461914062
1750.1281738281,5543.8461914062,3188.7180175781,4298.3334960938,8173.4614257812
2445.1281738281,755.5128173828,7348.3334960938,2754.3588867188,2019.3590087891
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3712.5642089844
1750.1281738281,5543.8461914062,3190.3845214844,4298.3334960938,8048.3334960938
2313.7180175781,755.5128173828,5281.794921875,2738.3332519531,2019.3590087891
6236.794921875,1747.5640869141,-8.96e-06,-8.96e-06,5320.7690429688
1618.8461914062,6068.9741210938,5291.2822265625,4298.205078125,8102.1796875
2313.8461914062,6532.0512695312,7348.3334960938,2754.6154785156,2019.3590087891
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4894.1025390625
1618.8461914062,6068.9741210938,7390.8974609375,4298.0771484375,8151.9228515625
2051.1538085938,4956.6665039062,5280.7690429688,2738.0769042969,2019.3590087891
5875.7690429688,1755.7691650391,-8.96e-06,-8.96e-06,6108.4614257812
1487.5640869141,6594.1025390625,1090.1281738281,4298.0771484375,8164.2309570312
2707.5642089844,7582.1796875,1079.7435302734,2738.0769042969,1494.2307128906
5514.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,6010.0
1487.5640869141,7119.2309570312,3191.1538085938,4265.0,8136.5385742188
2445.0,5481.41015625,3180.2563476562,2738.205078125,1461.4102783203
5416.2822265625,7597.9487304688,-8.96e-06,-8.96e-06,4894.1025390625
1356.2821044922,7644.3588867188,5291.1538085938,4297.6923828125,8143.7177734375
2838.9743652344,229.9999847412,7348.3334960938,2754.7436523438,1461.4102783203
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5222.3076171875
1356.2821044922,8169.4873046875,3189.8718261719,4297.5639648438,8148.3334960938
2707.5642089844,3905.7692871094,7381.1538085938,2738.205078125,1461.4102783203
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4172.0512695312
1356.2821044922,292.6922912598,1088.8461914062,4297.4360351562,8209.359375
2838.9743652344,2330.2563476562,5280.7690429688,2738.0769042969,1461.4102783203
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4500.2563476562
1356.2821044922,7644.3588867188,3188.9743652344,4297.6923828125,8151.9228515625
2806.1538085938,787.4359130859,7348.3334960938,2754.7436523438,1461.4102783203
