65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6391.9228515625,32.8205032349,786.6666870117,7478.8461914062
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,14.3589658737
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6383.7177734375,32.8205032349,721.0256347656,6125.0
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,31.2820415497
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6383.7177734375,32.8205032349,850.2564086914,7183.4614257812
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,6.153837204
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6375.5126953125,32.8205032349,848.2051391602,8233.7177734375
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,32.3076820374
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,6375.5126953125,32.8205032349,796.9230957031,5050.1284179688
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,6.6666579247
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6367.3076171875,32.8205032349,858.4615478516,4853.205078125
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,6.153837204
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6383.7177734375,32.8205032349,694.3589477539,6469.615234375
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,11.2820425034
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6375.5126953125,32.8205032349,649.2307739258,6814.2309570312
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,27.6922988892
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6391.9228515625,32.8205032349,944.6153564453,5247.0512695312
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,30.256401062
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6391.9228515625,32.8205032349,805.1281738281,6445.0
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,14.8717861176
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6391.9228515625,32.8205032349,1026.6666259766,4213.205078125
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,1.0256320238
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6375.5126953125,32.8205032349,805.1281738281,4820.384765625
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,24.6153755188
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6367.3076171875,32.8205032349,665.6409912109,4180.384765625
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,27.6922988892
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6383.7177734375,32.8205032349,809.2307739258,4541.41015625
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,5.1281962395
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6367.3076171875,32.8205032349,823.5897216797,3269.6154785156
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,7.6922988892
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6367.3076171875,32.8205032349,792.8204956055,3647.0512695312
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,22.0512733459
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6375.5126953125,32.8205032349,762.0512695312,2719.8718261719
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,0.5128115416
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6367.3076171875,32.8205032349,965.1281738281,4803.9741210938
-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,13.8461446762
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6391.9228515625,32.8205032349,946.6666870117,3064.4870605469
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,4.102555275
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6391.9228515625,32.8205032349,903.5897216797,3926.0256347656
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,19.9999904633
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6391.9228515625,32.8205032349,872.8204956055,3302.4357910156
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,29.2307605743
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6367.3076171875,32.8205032349,643.0769042969,4344.4873046875
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,25.6410160065
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,6391.9228515625,32.8205032349,917.9487304688,4114.7436523438
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,6.153837204
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6391.9228515625,32.8205032349,907.6923217773,5148.58984375
-8.96e-06,262.5640869141,4206.9228515625,4201.0258789062,32.3076820374
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,2756.794921875,32.8205032349,805.1281738281,5534.2309570312
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,32.3076820374
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,2855.2563476562,32.8205032349,856.4102783203,5058.3334960938
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,18.4615287781
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,2535.2563476562,32.8205032349,956.9230957031,4680.8974609375
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,28.2051200867
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6391.9228515625,32.8205032349,1090.2563476562,5197.8203125
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,15.3846063614
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6391.9228515625,32.8205032349,901.5384521484,5206.0258789062
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,17.4358882904
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6383.7177734375,32.8205032349,897.4359130859,5673.7177734375
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,12.8205041885
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6367.3076171875,32.8205032349,922.0512695312,6797.8203125
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,25.6410160065
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,-8.96e-06,32.8205032349,788.717956543,6600.8974609375
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,8.7179393768
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,8.205119133,32.8205032349,807.1795043945,6551.6665039062
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,16.4102478027
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
