-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,30.7692222595
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6367.3076171875,32.8205032349,546.6666870117,6338.3334960938
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,8.205119133
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6383.7177734375,32.8205032349,507.6922912598,6477.8203125
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,28.2051200867
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,6375.5126953125,32.8205032349,333.3333129883,5279.8715820312
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,30.7692222595
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7440.8974609375,6375.5126953125,32.8205032349,628.717956543,5517.8203125
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,32.3076820374
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6391.9228515625,32.8205032349,485.1282043457,6576.2822265625
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,14.8717861176
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6367.3076171875,32.8205032349,454.3589782715,6961.9228515625
-8.96e-06,262.5640869141,13.8461446762,4201.0258789062,10.7692222595
65.6410140991,1052.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6391.9228515625,32.8205032349,647.1795043945,6190.6411132812
-8.96e-06,262.5640869141,2123.9743652344,4201.0258789062,30.256401062
65.6410140991,2630.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6383.7177734375,32.8205032349,478.9743652344,5985.5126953125
-8.96e-06,262.5640869141,6329.3588867188,4201.0258789062,27.6922988892
65.6410140991,4731.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6367.3076171875,32.8205032349,392.8204956055,5591.6665039062
-8.96e-06,262.5640869141,28.2051200867,4201.0258789062,31.7948627472
65.6410140991,1580.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6383.7177734375,32.8205032349,647.1795043945,5534.2309570312
-8.96e-06,262.5640869141,2126.41015625,4201.0258789062,28.7179393768
65.6410140991,1580.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6383.7177734375,32.8205032349,474.8717956543,5386.5385742188
-8.96e-06,262.5640869141,4223.205078125,4201.0258789062,27.6922988892
65.6410140991,2629.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6367.3076171875,32.8205032349,554.8717651367,6576.2822265625
-8.96e-06,262.5640869141,6320.0,4201.0258789062,21.5384521484
65.6410140991,7354.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6391.9228515625,32.8205032349,520.0,6371.1538085938
-8.96e-06,262.5640869141,2114.1025390625,4201.0258789062,16.4102478027
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6375.5126953125,32.8205032349,349.7435913086,6305.5126953125
-8.96e-06,262.5640869141,9.8717861176,4201.0258789062,16.9230670929
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,466.6666564941,6313.7177734375
-8.96e-06,262.5640869141,6307.9487304688,4201.0258789062,12.8205041885
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6367.3076171875,32.8205032349,505.6410217285,6412.1796875
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,28.2051200867
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6391.9228515625,32.8205032349,437.9486999512,6461.41015625
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,0.5128115416
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6375.5126953125,32.8205032349,396.9230651855,7446.0258789062
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,0.5128115416
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6383.7177734375,32.8205032349,571.282043457,6715.7690429688
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,14.8717861176
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6367.3076171875,32.8205032349,546.6666870117,4139.3588867188
-8.96e-06,229.7435760498,30.256401062,4168.205078125,17.4358882904
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6383.7177734375,32.8205032349,577.4359130859,5238.8461914062
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,16.4102478027
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6383.7177734375,32.8205032349,413.3333129883,5214.2309570312
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,1.5384526253
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6367.3076171875,32.8205032349,368.2051086426,5977.3076171875
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,23.0769138336
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,6383.7177734375,32.8205032349,552.8204956055,5025.5126953125
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,28.7179393768
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6367.3076171875,32.8205032349,458.461517334,5468.58984375
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,28.2051200867
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6367.3076171875,32.8205032349,550.7692260742,5345.5126953125
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,19.4871711731
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6367.3076171875,32.8205032349,522.0512695312,5509.615234375
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,32.3076820374
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6391.9228515625,32.8205032349,384.6153869629,5854.2309570312
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,28.7179393768
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,1821.4102783203,32.8205032349,308.7179260254,5058.3334960938
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,18.4615287781
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,1763.9743652344,32.8205032349,360.0,5427.5639648438
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,14.8717861176
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,3938.3332519531,32.8205032349,462.5640869141,6445.0
-8.96e-06,229.7435760498,31.0256328583,4201.0258789062,8.7179393768
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6383.7177734375,32.8205032349,308.7179260254,7158.8461914062
-8.96e-06,229.7435760498,30.6410160065,4201.0258789062,1.5384526253
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6383.7177734375,32.8205032349,462.5640869141,6248.0771484375
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,17.4358882904
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,6391.9228515625,32.8205032349,481.0256347656,6584.4873046875
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,30.7692222595
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6367.3076171875,32.8205032349,343.5897216797,5058.3334960938
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,2.0512731075
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,16.4102478027,32.8205032349,308.7179260254,6453.205078125
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,28.7179393768
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,24.6153755188,32.8205032349,362.0512695312,6354.7436523438
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,6.6666579247
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,-8.96e-06,32.8205032349,468.7179260254,6330.1284179688
-8.96e-06,229.7435760498,4231.6665039062,4201.0258789062,8.205119133
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,-8.96e-06,32.8205032349,407.179473877,6445.0
-8.96e-06,229.7435760498,30.7692222595,4201.0258789062,2.5640935898
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,16.4102478027,32.8205032349,269.7435913086,6535.2563476562
-8.96e-06,229.7435760498,6332.6923828125,4201.0258789062,18.9743499756
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,24.6153755188,32.8205032349,360.0,6518.8461914062
-8.96e-06,229.7435760498,4231.5385742188,4201.0258789062,4.6153755188
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,24.6153755188,32.8205032349,396.9230651855,5575.2563476562
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,28.7179393768
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,16.4102478027,32.8205032349,452.3076782227,5509.615234375
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,7.1794781685
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,8.205119133,32.8205032349,394.8717956543,5370.1284179688
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,32.3076820374
