-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,5.6410164833
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6367.3076171875,32.8205032349,926.1538696289,3121.9230957031
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,1.5384526253
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6391.9228515625,32.8205032349,796.9230957031,3097.3076171875
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,31.2820415497
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6383.7177734375,32.8205032349,948.717956543,3712.6923828125
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,18.9743499756
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,6367.3076171875,32.8205032349,924.1025390625,1398.8461914062
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,15.3846063614
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,6367.3076171875,32.8205032349,1034.8718261719,4549.615234375
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,23.5897350311
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6391.9228515625,32.8205032349,805.1281738281,2145.5126953125
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,9.7435808182
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6367.3076171875,32.8205032349,926.1538696289,5263.4614257812
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,1.5384526253
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6391.9228515625,32.8205032349,1014.3589477539,3105.5129394531
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,23.5897350311
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6383.7177734375,32.8205032349,1057.4359130859,4820.384765625
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,2.0512731075
