-8.96e-06,229.7435760498,6328.9741210938,4299.4873046875,27.1794776917
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,2781.41015625,32.8205032349,507.6922912598,1866.5384521484
-8.96e-06,229.7435760498,4228.7177734375,4299.4873046875,14.3589658737
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,2920.8974609375,32.8205032349,571.282043457,1677.8205566406
-8.96e-06,229.7435760498,6329.3588867188,4299.4873046875,14.8717861176
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6367.3076171875,32.8205032349,337.4358825684,422.4358825684
-8.96e-06,229.7435760498,27.6922988892,4266.6665039062,29.7435798645
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6367.3076171875,32.8205032349,593.8461303711,7930.0
-8.96e-06,229.7435760498,28.8461456299,4299.4873046875,0.5128115416
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6391.9228515625,32.8205032349,751.7948608398,8250.0
-8.96e-06,229.7435760498,6329.1025390625,4266.6665039062,11.2820425034
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6391.9228515625,32.8205032349,337.4358825684,8266.41015625
-8.96e-06,229.7435760498,4229.1025390625,4266.6665039062,13.8461446762
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6375.5126953125,32.8205032349,548.717956543,200.8974304199
-8.96e-06,229.7435760498,4228.7177734375,4233.8461914062,25.1281967163
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6375.5126953125,32.8205032349,602.0512695312,8143.3334960938
-8.96e-06,229.7435760498,4228.8461914062,4233.8461914062,15.3846063614
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6383.7177734375,32.8205032349,495.3846130371,77.8205032349
-8.96e-06,229.7435760498,4229.615234375,4233.8461914062,13.8461446762
