7657.8203125,3968.3332519531,3158.3332519531,4236.0258789062,520.7692260742
1001.0256347656,2331.1538085938,7348.3334960938,2755.3845214844,7499.4873046875
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,200.8974304199
7657.8203125,4493.4614257812,7360.1284179688,4268.8461914062,494.6153869629
1000.8973999023,756.282043457,3180.1281738281,2738.8461914062,7499.4873046875
5941.41015625,1665.5128173828,-8.96e-06,-8.96e-06,1546.5384521484
7657.8203125,4493.4614257812,7360.5126953125,4235.8974609375,538.2051391602
738.4615478516,3907.1794433594,7381.1538085938,2738.8461914062,7499.4873046875
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,2104.4870605469
7657.8203125,4493.4614257812,7360.8974609375,4202.9487304688,556.6666870117
738.3333129883,6533.3334960938,7381.1538085938,2738.8461914062,7466.6665039062
6433.7177734375,1673.7178955078,-8.96e-06,-8.96e-06,2826.5385742188
7657.8203125,5018.58984375,1061.4102783203,4235.7690429688,541.7948608398
1000.8973999023,3907.9487304688,1079.7435302734,2738.7180175781,7466.6665039062
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,2202.9487304688
7657.8203125,5018.58984375,3161.1538085938,4235.7690429688,531.0256347656
1132.3077392578,3382.4357910156,3147.4357910156,2755.0,7466.6665039062
5711.6665039062,1673.7178955078,-8.96e-06,-8.96e-06,824.4871826172
7657.8203125,5018.58984375,7363.4614257812,4235.7690429688,585.8973999023
738.4615478516,2857.6923828125,5247.8203125,2755.2563476562,7466.6665039062
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
7657.8203125,5018.58984375,7362.0512695312,4235.7690429688,554.6153564453
738.3333129883,756.7948608398,7382.1796875,2738.8461914062,7466.6665039062
6072.6923828125,1665.5128173828,-8.96e-06,-8.96e-06,1218.3333740234
7526.5385742188,5018.58984375,7359.4873046875,4235.7690429688,510.0
1263.4615478516,1281.2821044922,7381.1538085938,2738.8461914062,7466.6665039062
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,988.5897216797
7526.5385742188,5018.58984375,5258.58984375,4235.7690429688,545.3845825195
1000.8973999023,4431.794921875,1080.7691650391,2738.9743652344,7466.6665039062
5810.1284179688,1649.1025390625,-8.96e-06,-8.96e-06,397.8204956055
7526.5385742188,4493.4614257812,1058.7178955078,4268.58984375,494.6153869629
869.7435913086,2856.41015625,5281.6665039062,2739.4870605469,7466.6665039062
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,758.8461303711
7526.5385742188,4493.4614257812,1058.9743652344,4268.58984375,532.0512695312
1000.8973999023,7582.5639648438,1080.7691650391,2739.2307128906,7466.6665039062
6400.8974609375,1657.3077392578,-8.96e-06,-8.96e-06,758.8461303711
7526.5385742188,4493.4614257812,5260.2563476562,4235.7690429688,539.7435913086
1000.8973999023,7582.6923828125,7381.1538085938,2738.8461914062,7466.6665039062
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,8373.0771484375
