1132.1794433594,6536.2822265625,3180.5129394531,2805.0,8221.41015625
1838.9743652344,6391.9228515625,-8.96e-06,-8.96e-06,5091.794921875
8216.025390625,3451.0256347656,5229.7436523438,4953.0771484375,7483.205078125
1394.7435302734,4960.2563476562,7381.5385742188,2804.8718261719,8221.41015625
1806.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3877.4357910156
8084.7436523438,3451.0256347656,3128.8461914062,4952.9487304688,7453.4614257812
1132.1794433594,3908.3332519531,3180.5129394531,2805.0,8221.41015625
2134.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3582.0512695312
8084.7436523438,3451.0256347656,1028.3333740234,4920.0,7536.5385742188
1132.1794433594,2331.794921875,5281.0258789062,2805.0,8221.41015625
1970.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3910.2563476562
8084.7436523438,3451.0256347656,3128.58984375,4920.0,7494.4873046875
1132.3077392578,231.0256347656,5248.205078125,2821.2819824219,8221.41015625
2101.5385742188,7655.1284179688,-8.96e-06,-8.96e-06,2695.8974609375
8216.025390625,3451.0256347656,3128.0769042969,4920.0,7522.1796875
1394.7435302734,3381.6667480469,3180.5129394531,2804.8718261719,8221.41015625
2200.0,2248.0769042969,-8.96e-06,-8.96e-06,3352.3076171875
8216.025390625,3451.0256347656,7328.974609375,4920.0,7522.1796875
1132.3077392578,7582.5639648438,5248.0771484375,2821.6667480469,8221.41015625
2035.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3155.3845214844
8347.3076171875,3451.0256347656,5228.7177734375,4887.3076171875,7513.974609375
869.7435913086,6007.1796875,5248.205078125,2821.5385742188,8221.41015625
2003.0769042969,2239.8718261719,-8.96e-06,-8.96e-06,1711.2821044922
8347.3076171875,2925.8974609375,3127.8205566406,4887.4360351562,7532.4360351562
1132.3077392578,3906.6667480469,7348.7177734375,2821.5385742188,8221.41015625
1806.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2137.9487304688
8347.3076171875,2925.8974609375,7327.6923828125,4887.5639648438,7506.794921875
1263.4615478516,1805.7691650391,3180.6411132812,2805.0,8221.41015625
1871.794921875,2239.8718261719,-8.96e-06,-8.96e-06,628.2051391602
76.6666564941,2400.7692871094,3126.9230957031,4887.8203125,7485.2563476562
1394.8718261719,4431.2822265625,5248.205078125,2854.2307128906,377.3076782227
1904.6153564453,6375.5126953125,-8.96e-06,-8.96e-06,989.2307739258
76.6666564941,1875.6409912109,1024.8718261719,4855.1284179688,7512.9487304688
1000.8973999023,2330.6411132812,7381.5385742188,2837.6923828125,377.3076782227
2068.7180175781,2239.8718261719,-8.96e-06,-8.96e-06,7979.8715820312
76.6666564941,1875.6409912109,7325.7690429688,4855.2563476562,7461.1538085938
1132.3077392578,5481.0258789062,7348.58984375,2854.3588867188,377.3076782227
1806.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,8111.1538085938
207.94871521,1350.5128173828,1023.5897216797,4855.384765625,7464.7436523438
1263.4615478516,3905.6411132812,1080.0,2837.8205566406,410.1282043457
1904.6153564453,2239.8718261719,-8.96e-06,-8.96e-06,7947.0512695312
207.94871521,1350.5128173828,1023.5897216797,4855.384765625,7388.8461914062
869.6153564453,4956.0258789062,1080.0,2838.0769042969,410.1282043457
1510.7691650391,6383.7177734375,-8.96e-06,-8.96e-06,7060.8974609375
207.94871521,825.3845825195,5225.5126953125,4822.5639648438,7444.2309570312
1132.3077392578,4431.0258789062,3180.6411132812,2837.6923828125,410.1282043457
1379.4871826172,2239.8718261719,-8.96e-06,-8.96e-06,6601.41015625
207.94871521,825.3845825195,1023.3333129883,4822.4360351562,7499.1025390625
1000.8973999023,8107.0512695312,3180.5129394531,2837.9487304688,377.3076782227
1445.1281738281,6391.9228515625,-8.96e-06,-8.96e-06,5715.2563476562
207.94871521,300.2564086914,3123.7180175781,4822.3076171875,7533.4614257812
1263.4615478516,8107.0512695312,5281.0258789062,2837.9487304688,377.3076782227
1477.9487304688,2264.4870605469,-8.96e-06,-8.96e-06,5091.6665039062
207.94871521,300.2564086914,3123.0769042969,4822.3076171875,7522.1796875
1132.1794433594,7581.9228515625,1080.0,2837.9487304688,377.3076782227
1543.5897216797,6383.7177734375,-8.96e-06,-8.96e-06,4336.794921875
207.94871521,8177.0512695312,7323.4614257812,4822.1796875,7523.205078125
1132.3077392578,1805.2563476562,7348.7177734375,2854.1025390625,377.3076782227
1576.4102783203,2248.0769042969,-8.96e-06,-8.96e-06,4008.58984375
207.94871521,8177.0512695312,1022.1795043945,4789.3588867188,7536.0258789062
