8370.1279296875,2961.9230957031,-8.96e-06,-8.96e-06,7487.0512695312
3326.41015625,2909.1025390625,1182.6922607422,4209.4873046875,775.1281738281
2576.2819824219,755.0,7381.41015625,2971.1538085938,3169.3588867188
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6502.4360351562
3457.6923828125,2383.9743652344,5383.4614257812,4209.615234375,785.8973999023
2576.2819824219,8106.6665039062,1079.8718261719,2971.2819824219,3169.3588867188
7877.8203125,7647.1796875,-8.96e-06,-8.96e-06,6305.5126953125
3588.9743652344,1858.8461914062,3283.205078125,4209.615234375,751.0256347656
2543.4614257812,7614.2309570312,5281.0258789062,2971.41015625,3169.3588867188
7845.0,6367.3076171875,32.8205032349,850.2564086914,5575.2563476562
-8.96e-06,262.5640869141,0.7692217827,4233.8461914062,-8.96e-06
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,2961.9230957031,32.8205032349,729.2307739258,4566.0258789062
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,21.0256328583
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,2748.58984375,32.8205032349,643.0769042969,3901.41015625
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,25.1281967163
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,2765.0,32.8205032349,852.3076782227,5657.3076171875
-8.96e-06,262.5640869141,1.0256320238,4233.8461914062,1.0256320238
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6367.3076171875,32.8205032349,862.5640869141,6814.2309570312
-8.96e-06,262.5640869141,4202.6923828125,4233.8461914062,6.6666579247
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6383.7177734375,32.8205032349,1000.0,7725.0
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,30.7692222595
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,6383.7177734375,32.8205032349,913.8461303711,6428.58984375
-8.96e-06,262.5640869141,6303.8461914062,4233.8461914062,1.0256320238
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6383.7177734375,32.8205032349,798.9743652344,6551.6665039062
-8.96e-06,262.5640869141,2.1794781685,4233.8461914062,9.7435808182
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,24.6153755188,32.8205032349,1053.3333740234,5616.2822265625
-8.96e-06,262.5640869141,4202.8203125,4233.8461914062,2.5640935898
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,-8.96e-06,32.8205032349,1118.9743652344,4951.6665039062
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,15.8974266052
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,16.4102478027,32.8205032349,1016.4102783203,4795.7690429688
-8.96e-06,262.5640869141,4203.0771484375,4233.8461914062,2.0512731075
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,24.6153755188,32.8205032349,913.8461303711,6412.1796875
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,16.9230670929
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,8.205119133,32.8205032349,809.2307739258,6256.2822265625
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,14.3589658737
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,-8.96e-06,32.8205032349,1014.3589477539,6633.7177734375
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,15.3846063614
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,-8.96e-06,32.8205032349,858.4615478516,5608.0771484375
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,22.5640945435
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,-8.96e-06,32.8205032349,891.282043457,6083.9741210938
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,15.3846063614
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,8.205119133,32.8205032349,1073.8461914062,6297.3076171875
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,15.8974266052
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,24.6153755188,32.8205032349,725.1281738281,6198.8461914062
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,13.3333244324
