7570.1284179688,6391.9228515625,32.8205032349,1859.4871826172,4385.384765625
-8.96e-06,262.5640869141,4205.5126953125,4299.4873046875,16.4102478027
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6383.7177734375,32.8205032349,1812.3077392578,3786.41015625
-8.96e-06,262.5640869141,4.6153755188,4299.4873046875,20.5128116608
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6391.9228515625,32.8205032349,1877.9487304688,4984.3588867188
-8.96e-06,262.5640869141,2105.7692871094,4332.3076171875,3.5897345543
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6391.9228515625,32.8205032349,1775.3846435547,5328.9741210938
-8.96e-06,262.5640869141,2105.8974609375,4299.4873046875,31.7948627472
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6367.3076171875,32.8205032349,2148.7180175781,4311.5385742188
-8.96e-06,262.5640869141,5.3846063614,4332.3076171875,19.4871711731
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6367.3076171875,32.8205032349,1851.2821044922,5845.8974609375
-8.96e-06,262.5640869141,2105.5126953125,4332.3076171875,10.256401062
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6391.9228515625,32.8205032349,1711.794921875,5378.205078125
-8.96e-06,262.5640869141,2105.7692871094,4332.3076171875,21.0256328583
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,6383.7177734375,32.8205032349,1836.9230957031,5287.9487304688
-8.96e-06,262.5640869141,6308.205078125,4332.3076171875,19.4871711731
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6797.6923828125
1914.6153564453,1842.5640869141,5227.4360351562,4395.2563476562,7551.41015625
1000.8973999023,3381.0256347656,7381.5385742188,2837.6923828125,1919.8718261719
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,6666.41015625
2045.8974609375,1842.5640869141,7326.41015625,4395.2563476562,7593.4614257812
1132.3077392578,6531.6665039062,7348.7177734375,2854.3588867188,1919.8718261719
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,7322.8203125
