7498.3334960938,3101.41015625,32.8205032349,1326.1538085938,3679.8718261719
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,3.5897345543
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,1805.0,32.8205032349,1258.4615478516,4172.1796875
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,32.3076820374
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6391.9228515625,32.8205032349,1406.1538085938,3310.6411132812
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,16.9230670929
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6375.5126953125,32.8205032349,1500.5128173828,2834.7436523438
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,4.102555275
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6383.7177734375,32.8205032349,1518.9743652344,3253.205078125
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,28.2051200867
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6383.7177734375,32.8205032349,1262.5640869141,2170.1281738281
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,31.2820415497
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,6375.5126953125,32.8205032349,1463.5897216797,2170.1281738281
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,31.2820415497
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6391.9228515625,32.8205032349,1387.6922607422,4475.7690429688
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,31.7948627472
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6375.5126953125,32.8205032349,1477.9487304688,4508.58984375
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,28.2051200867
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,6367.3076171875,32.8205032349,1369.2307128906,3958.8461914062
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,4.6153755188
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6367.3076171875,32.8205032349,1358.9743652344,3302.4357910156
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,7.6922988892
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6367.3076171875,32.8205032349,1498.4615478516,2424.4870605469
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,5.1281962395
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6367.3076171875,32.8205032349,1463.5897216797,1866.5384521484
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,32.3076820374
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6383.7177734375,32.8205032349,1480.0,1571.1538085938
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,28.2051200867
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6383.7177734375,32.8205032349,1106.6666259766,2563.9743652344
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,31.2820415497
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6391.9228515625,32.8205032349,1069.7435302734,3704.4870605469
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,31.7948627472
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6367.3076171875,32.8205032349,1215.3846435547,2178.3332519531
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,31.2820415497
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6375.5126953125,32.8205032349,1278.9743652344,2810.1281738281
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,18.9743499756
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6391.9228515625,32.8205032349,1213.3333740234,1989.6153564453
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,24.1025543213
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6375.5126953125,32.8205032349,1369.2307128906,2547.5642089844
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,29.2307605743
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6375.5126953125,32.8205032349,1453.3333740234,3245.0
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,2.5640935898
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6375.5126953125,32.8205032349,1213.3333740234,3105.5129394531
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,10.256401062
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6367.3076171875,32.8205032349,1453.3333740234,3343.4614257812
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,14.8717861176
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6375.5126953125,32.8205032349,1443.0769042969,4968.0771484375
-8.96e-06,262.5640869141,12.5640935898,4201.0258789062,27.6922988892
65.6410140991,7879.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6367.3076171875,32.8205032349,1252.3077392578,7733.205078125
-8.96e-06,262.5640869141,2115.5126953125,4201.0258789062,11.7948627472
65.6410140991,1053.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6367.3076171875,32.8205032349,1338.4615478516,7208.0771484375
-8.96e-06,262.5640869141,15.3846063614,4201.0258789062,16.4102478027
65.6410140991,4729.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6375.5126953125,32.8205032349,1400.0,455.3846130371
-8.96e-06,262.5640869141,13.3333244324,4201.0258789062,11.7948627472
65.6410140991,7355.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6375.5126953125,32.8205032349,1285.1281738281,266.6666564941
-8.96e-06,262.5640869141,6315.1284179688,4201.0258789062,19.4871711731
