65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6367.3076171875,32.8205032349,735.3845825195,4344.4873046875
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,28.2051200867
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6391.9228515625,32.8205032349,608.2051391602,4385.5126953125
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,14.3589658737
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6367.3076171875,32.8205032349,694.3589477539,3737.3076171875
-8.96e-06,229.7435760498,4231.41015625,4168.205078125,17.9487094879
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6367.3076171875,32.8205032349,604.1025390625,4229.615234375
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,12.8205041885
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6383.7177734375,32.8205032349,626.6666870117,2834.7436523438
-8.96e-06,229.7435760498,28.7179393768,4168.205078125,13.3333244324
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6391.9228515625,32.8205032349,616.4102783203,3048.0769042969
-8.96e-06,229.7435760498,6328.9741210938,4168.205078125,15.3846063614
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6367.3076171875,32.8205032349,647.1795043945,2974.2307128906
-8.96e-06,229.7435760498,2129.4870605469,4168.205078125,9.2307605743
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6375.5126953125,32.8205032349,766.1538085938,4073.7180175781
-8.96e-06,229.7435760498,29.7435798645,4168.205078125,1.5384526253
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6375.5126953125,32.8205032349,651.282043457,4845.0
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,14.3589658737
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6383.7177734375,32.8205032349,665.6409912109,5222.4360351562
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,10.7692222595
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6375.5126953125,32.8205032349,522.0512695312,4246.0258789062
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,22.0512733459
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6391.9228515625,32.8205032349,499.4871826172,3409.1025390625
-8.96e-06,229.7435760498,2130.2563476562,4168.205078125,17.4358882904
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,6367.3076171875,32.8205032349,819.4871826172,3261.41015625
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,31.2820415497
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6383.7177734375,32.8205032349,788.717956543,4418.3334960938
-8.96e-06,229.7435760498,2130.7692871094,4168.205078125,23.0769138336
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6367.3076171875,32.8205032349,632.8204956055,3712.6923828125
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,18.4615287781
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6367.3076171875,32.8205032349,538.4615478516,3917.8205566406
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,30.7692222595
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6391.9228515625,32.8205032349,735.3845825195,3647.0512695312
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,23.5897350311
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6383.7177734375,32.8205032349,561.0256347656,3105.5129394531
-8.96e-06,229.7435760498,4231.41015625,4168.205078125,27.6922988892
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6367.3076171875,32.8205032349,731.282043457,3450.1281738281
