5947.5639648438,6367.3076171875,32.8205032349,659.4871826172,1201.9230957031
-8.96e-06,262.5640869141,0.128196165,4168.205078125,19.9999904633
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,6391.9228515625,32.8205032349,743.5897216797,2301.41015625
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,16.4102478027
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6391.9228515625,32.8205032349,872.8204956055,1300.3846435547
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,17.4358882904
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,6367.3076171875,32.8205032349,591.7948608398,2399.8718261719
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,16.4102478027
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6375.5126953125,32.8205032349,587.6923217773,1727.0512695312
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,25.1281967163
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6062.4360351562,6391.9228515625,32.8205032349,883.0769042969,1686.0256347656
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,1.5384526253
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6375.5126953125,32.8205032349,878.9743652344,2350.6411132812
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,15.8974266052
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,6367.3076171875,32.8205032349,663.5897216797,2588.58984375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,2.0512731075
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6383.7177734375,32.8205032349,684.1025390625,3663.4614257812
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,-8.96e-06
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6375.5126953125,32.8205032349,604.1025390625,2367.0512695312
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,-8.96e-06
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6375.5126953125,32.8205032349,718.9743652344,2120.8974609375
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,19.9999904633
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,6375.5126953125,32.8205032349,688.2051391602,1628.5897216797
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,17.4358882904
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,6391.9228515625,32.8205032349,881.0256347656,2178.3332519531
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,-8.96e-06
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,6375.5126953125,32.8205032349,610.2564086914,1283.9743652344
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,22.0512733459
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,6367.3076171875,32.8205032349,663.5897216797,2432.6923828125
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,19.4871711731
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6391.9228515625,32.8205032349,509.7435913086,2424.4870605469
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,29.2307605743
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6383.7177734375,32.8205032349,595.8973999023,1841.9230957031
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,24.1025543213
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6101.41015625,6391.9228515625,32.8205032349,538.4615478516,2957.8205566406
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,17.9487094879
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,6383.7177734375,32.8205032349,583.5897216797,2055.2563476562
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,22.5640945435
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6367.3076171875,32.8205032349,544.6153564453,3606.0256347656
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,6.6666579247
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,6391.9228515625,32.8205032349,698.4615478516,3031.6667480469
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,2.5640935898
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,6375.5126953125,32.8205032349,770.2564086914,3482.9487304688
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,30.256401062
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6383.7177734375,32.8205032349,835.8973999023,3400.8974609375
-8.96e-06,229.7435760498,6332.8203125,4201.0258789062,-8.96e-06
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,6391.9228515625,32.8205032349,883.0769042969,2260.3845214844
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,26.153837204
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,6375.5126953125,32.8205032349,569.2307739258,3007.0512695312
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,26.153837204
