32.8205032349,3704.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6367.3076171875,32.8205032349,8035.7690429688,2161.794921875
-8.96e-06,229.7435760498,4227.3076171875,4168.205078125,2.5640935898
32.8205032349,28.4615287781,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6375.5126953125,32.8205032349,8035.7690429688,2358.7180175781
-8.96e-06,229.7435760498,4228.4614257812,4168.205078125,8.7179393768
32.8205032349,2654.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6391.9228515625,32.8205032349,7691.1538085938,3450.0
-8.96e-06,229.7435760498,2128.7180175781,4168.205078125,28.7179393768
32.8205032349,2129.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6367.3076171875,32.8205032349,8046.0258789062,6001.794921875
-8.96e-06,229.7435760498,2130.1281738281,4168.205078125,31.7948627472
32.8205032349,3705.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6367.3076171875,32.8205032349,7877.8203125,6182.3076171875
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,29.2307605743
32.8205032349,30.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6391.9228515625,32.8205032349,8019.3588867188,947.5640869141
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,7.1794781685
32.8205032349,31.0256328583,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,2198.8461914062,32.8205032349,8025.5126953125,3450.1281738281
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,19.4871711731
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,3060.3845214844,32.8205032349,8121.9228515625,1070.6409912109
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,27.6922988892
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,2445.0,32.8205032349,8115.7690429688,217.3076782227
-8.96e-06,229.7435760498,6333.8461914062,4233.8461914062,0.5128115416
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6383.7177734375,32.8205032349,7767.0512695312,758.8461303711
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,24.6153755188
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6391.9228515625,32.8205032349,8132.1796875,1283.9743652344
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,31.2820415497
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6383.7177734375,32.8205032349,8027.5639648438,2375.2563476562
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,27.6922988892
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6367.3076171875,32.8205032349,7982.4360351562,4016.2819824219
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,14.8717861176
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,8.205119133,32.8205032349,7916.794921875,5247.0512695312
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,27.1794776917
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,-8.96e-06,32.8205032349,7978.3334960938,6978.3334960938
-8.96e-06,262.5640869141,4204.8715820312,4233.8461914062,21.0256328583
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,24.6153755188,32.8205032349,8015.2563476562,6986.5385742188
-8.96e-06,262.5640869141,2104.8718261719,4233.8461914062,17.9487094879
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,8.205119133,32.8205032349,8072.6923828125,184.6153717041
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,16.9230670929
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,16.4102478027,32.8205032349,7838.8461914062,7413.205078125
-8.96e-06,262.5640869141,2104.1025390625,4266.6665039062,5.6410164833
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
