6745.5126953125,8.205119133,32.8205032349,1283.0769042969,4360.8974609375
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,13.3333244324
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6367.3076171875,32.8205032349,1069.7435302734,3130.1281738281
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,9.2307605743
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,2658.3332519531,32.8205032349,1157.9487304688,3679.8718261719
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.8717861176
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,2765.0,32.8205032349,1344.6153564453,3827.5642089844
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,8.7179393768
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,2403.9743652344,32.8205032349,1164.1025390625,2539.3588867188
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,31.7948627472
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,6391.9228515625,32.8205032349,1133.3333740234,2728.0769042969
-8.96e-06,262.5640869141,1.153837204,4168.205078125,31.7948627472
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6383.7177734375,32.8205032349,1110.7691650391,2662.4357910156
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,17.4358882904
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6375.5126953125,32.8205032349,1278.9743652344,3663.4614257812
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,-8.96e-06
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6383.7177734375,32.8205032349,1248.205078125,1932.1794433594
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,2.5640935898
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6367.3076171875,32.8205032349,1028.7178955078,3310.6411132812
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,12.307682991
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,6367.3076171875,32.8205032349,993.8461303711,2490.1281738281
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,21.0256328583
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,6375.5126953125,32.8205032349,1188.7178955078,3023.4614257812
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,13.8461446762
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,6391.9228515625,32.8205032349,1270.7691650391,3441.9230957031
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,30.256401062
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6375.5126953125,32.8205032349,1270.7691650391,3302.4357910156
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,32.3076820374
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6375.5126953125,32.8205032349,1153.8461914062,3072.6923828125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,6391.9228515625,32.8205032349,1141.5384521484,2818.3332519531
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,24.1025543213
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6391.9228515625,32.8205032349,1041.0256347656,2301.41015625
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,7.6922988892
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6391.9228515625,32.8205032349,1207.1794433594,3975.2563476562
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,26.153837204
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6383.7177734375,32.8205032349,1233.8461914062,2219.3588867188
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,30.7692222595
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,6391.9228515625,32.8205032349,1061.5384521484,1735.2563476562
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,11.7948627472
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6391.9228515625,32.8205032349,1182.5640869141,2178.3332519531
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,4.6153755188
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6391.9228515625,32.8205032349,1135.3846435547,3712.6923828125
