5986.5385742188,24.6153755188,32.8205032349,721.0256347656,8118.7177734375
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,13.8461446762
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,8.205119133,32.8205032349,591.7948608398,6617.1796875
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,29.7435798645
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,24.6153755188,32.8205032349,807.1795043945,7199.7436523438
-8.96e-06,262.5640869141,4206.5385742188,4266.6665039062,-8.96e-06
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,-8.96e-06,32.8205032349,682.0512695312,5911.5385742188
-8.96e-06,262.5640869141,5.3846063614,4233.8461914062,29.7435798645
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5976.2822265625,24.6153755188,32.8205032349,766.1538085938,6871.5385742188
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,22.0512733459
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,24.6153755188,32.8205032349,622.5640869141,7404.8715820312
-8.96e-06,262.5640869141,2105.5126953125,4266.6665039062,8.205119133
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,24.6153755188,32.8205032349,794.8717651367,5287.9487304688
-8.96e-06,262.5640869141,2103.7180175781,4233.8461914062,26.153837204
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,8.205119133,32.8205032349,386.6666564941,6986.41015625
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,25.6410160065
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5486.0258789062,6367.3076171875,32.8205032349,247.179473877,5583.3334960938
-8.96e-06,262.5640869141,1.7948628664,4233.8461914062,9.7435808182
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5395.7690429688,3659.3588867188,32.8205032349,659.4871826172,5583.3334960938
-8.96e-06,262.5640869141,4203.0771484375,4233.8461914062,4.6153755188
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5496.2822265625,525.0,32.8205032349,680.0,5780.2563476562
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,24.1025543213
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,180.3846130371,32.8205032349,809.2307739258,7831.5385742188
-8.96e-06,262.5640869141,6305.6411132812,4233.8461914062,14.3589658737
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,6383.7177734375,32.8205032349,585.6409912109,5370.0
-8.96e-06,262.5640869141,6303.8461914062,4233.8461914062,15.3846063614
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6383.7177734375,32.8205032349,680.0,7486.9228515625
-8.96e-06,262.5640869141,6305.5126953125,4266.6665039062,21.0256328583
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6101.41015625,6383.7177734375,32.8205032349,585.6409912109,6781.2822265625
-8.96e-06,262.5640869141,4203.3334960938,4266.6665039062,4.6153755188
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,6375.5126953125,32.8205032349,626.6666870117,5575.1284179688
-8.96e-06,262.5640869141,6302.8203125,4233.8461914062,21.0256328583
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,6383.7177734375,32.8205032349,515.8973999023,6330.0
-8.96e-06,262.5640869141,3.205119133,4233.8461914062,27.6922988892
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6375.5126953125,32.8205032349,686.1538085938,6764.8715820312
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,11.7948627472
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5666.5385742188,6367.3076171875,32.8205032349,641.0256347656,7257.1796875
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,24.1025543213
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,6375.5126953125,32.8205032349,536.4102783203,7060.2563476562
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,18.4615287781
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,6383.7177734375,32.8205032349,643.0769042969,7552.5639648438
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,24.6153755188
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5406.0258789062,6391.9228515625,32.8205032349,501.5384521484,6518.7177734375
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,19.9999904633
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5317.8203125,6391.9228515625,32.8205032349,712.8204956055,5525.8974609375
-8.96e-06,262.5640869141,2103.205078125,4233.8461914062,27.6922988892
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5418.3334960938,6367.3076171875,32.8205032349,887.1795043945,4902.3076171875
-8.96e-06,262.5640869141,3.4615294933,4233.8461914062,31.7948627472
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,6391.9228515625,32.8205032349,692.3076782227,6223.3334960938
-8.96e-06,262.5640869141,4205.7690429688,4266.6665039062,12.8205041885
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,6367.3076171875,32.8205032349,597.9487304688,5452.0512695312
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,15.3846063614
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5498.3334960938,6391.9228515625,32.8205032349,653.3333129883,5575.1284179688
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,19.4871711731
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5334.2309570312,6383.7177734375,32.8205032349,524.1025390625,6330.0
-8.96e-06,262.5640869141,6305.8974609375,4266.6665039062,-8.96e-06
