2313.8461914062,7056.5385742188,7348.58984375,3272.8205566406,4156.1538085938
7582.4360351562,3183.4614257812,-8.96e-06,-8.96e-06,5419.3588867188
3721.41015625,3428.7180175781,7617.8203125,4224.7436523438,86.9230651855
2707.5642089844,4956.1538085938,5280.8974609375,3266.794921875,4156.1538085938
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
3852.6923828125,3428.7180175781,3415.7692871094,4191.9228515625,61.282043457
2412.3076171875,2888.0769042969,5248.0771484375,3266.794921875,4156.1538085938
7516.794921875,3175.2563476562,-8.96e-06,-8.96e-06,5156.794921875
3852.6923828125,3428.7180175781,7617.4360351562,4224.7436523438,114.1025543213
2313.7180175781,229.8717803955,3180.5129394531,3266.794921875,4156.1538085938
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
3983.9743652344,3953.8461914062,1314.8718261719,4191.9228515625,88.9743499756
2280.8974609375,262.4358825684,7382.4360351562,3266.9230957031,4156.1538085938
7352.6923828125,3175.2563476562,-8.96e-06,-8.96e-06,4894.2309570312
3983.9743652344,3953.8461914062,7617.5639648438,4192.0512695312,131.0256347656
2313.7180175781,3905.7692871094,7381.41015625,3266.9230957031,4156.1538085938
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
3852.6923828125,4478.9741210938,5517.1796875,4192.0512695312,62.3076820374
2707.6923828125,8106.794921875,1047.0512695312,3272.8205566406,4156.1538085938
7516.794921875,3175.2563476562,-8.96e-06,-8.96e-06,5681.9228515625
3852.6923828125,5004.1025390625,7617.6923828125,4225.0,0.7692217827
2182.4357910156,4431.0258789062,5281.9228515625,3266.9230957031,4156.1538085938
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
3852.6923828125,5004.1025390625,1316.2821044922,4192.3076171875,110.5128097534
2576.41015625,3905.7692871094,3147.5642089844,3272.9487304688,4188.9741210938
7615.2563476562,3183.4614257812,-8.96e-06,-8.96e-06,5255.2563476562
3721.41015625,5529.2309570312,7618.3334960938,4192.3076171875,96.1538391113
2576.2819824219,755.2564086914,5280.7690429688,3267.1794433594,4188.9741210938
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5944.4873046875
3721.41015625,6054.3588867188,7617.3076171875,4192.4360351562,64.3589630127
2182.5642089844,4955.8974609375,1047.0512695312,3267.0512695312,4188.9741210938
