65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6391.9228515625,32.8205032349,228.7179412842,5517.8203125
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,23.0769138336
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,6375.5126953125,32.8205032349,345.6410217285,4508.58984375
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,14.3589658737
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6383.7177734375,32.8205032349,269.7435913086,5895.2563476562
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,3.076914072
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,6391.9228515625,32.8205032349,177.4358825684,6732.1796875
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,11.2820425034
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6375.5126953125,32.8205032349,199.9999847412,6313.7177734375
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,15.3846063614
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6391.9228515625,32.8205032349,292.3076782227,5370.1284179688
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,30.7692222595
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6391.9228515625,32.8205032349,136.4102478027,6847.0512695312
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,0.5128115416
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6367.3076171875,32.8205032349,427.6922912598,5673.7177734375
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,30.7692222595
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6391.9228515625,32.8205032349,161.0256347656,7700.384765625
-8.96e-06,229.7435760498,31.153837204,4168.205078125,15.8974266052
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,6383.7177734375,32.8205032349,228.7179412842,7708.58984375
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,18.9743499756
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6383.7177734375,32.8205032349,364.1025695801,6568.0771484375
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,22.0512733459
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6391.9228515625,32.8205032349,284.1025695801,5846.0258789062
-8.96e-06,229.7435760498,2130.3845214844,4135.384765625,31.7948627472
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6383.7177734375,32.8205032349,542.5640869141,5755.7690429688
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,16.4102478027
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,2477.8205566406,32.8205032349,197.94871521,5041.9228515625
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,6.6666579247
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,2453.205078125,32.8205032349,337.4358825684,6912.6923828125
-8.96e-06,229.7435760498,2129.1025390625,4168.205078125,11.7948627472
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,451.1538391113,32.8205032349,273.8461303711,5649.1025390625
-8.96e-06,229.7435760498,2129.7436523438,4168.205078125,9.2307605743
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6383.7177734375,32.8205032349,298.461517334,6412.1796875
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,21.5384521484
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6375.5126953125,32.8205032349,314.8717956543,5156.794921875
-8.96e-06,229.7435760498,2130.8974609375,4168.205078125,31.7948627472
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6375.5126953125,32.8205032349,255.3846130371,6207.0512695312
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,26.153837204
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6367.3076171875,32.8205032349,179.4871673584,6453.205078125
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,25.6410160065
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,24.6153755188,32.8205032349,417.4358825684,6806.0258789062
-8.96e-06,229.7435760498,2130.5126953125,4168.205078125,12.8205041885
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,16.4102478027,32.8205032349,247.179473877,6133.205078125
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,30.7692222595
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,8.205119133,32.8205032349,423.5897216797,6855.2563476562
-8.96e-06,229.7435760498,6332.4360351562,4168.205078125,31.7948627472
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
