6745.5126953125,2920.8974609375,32.8205032349,917.9487304688,5271.6665039062
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,29.2307605743
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,2641.9230957031,32.8205032349,850.2564086914,6174.2309570312
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,-8.96e-06
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6383.7177734375,32.8205032349,735.3845825195,6625.5126953125
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,-8.96e-06
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6367.3076171875,32.8205032349,684.1025390625,5788.58984375
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,32.3076820374
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6391.9228515625,32.8205032349,823.5897216797,5132.1796875
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,-8.96e-06
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,6367.3076171875,32.8205032349,961.0256347656,4278.8461914062
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,1.0256320238
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6367.3076171875,32.8205032349,944.6153564453,4869.615234375
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,2.5640935898
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6375.5126953125,32.8205032349,928.2051391602,4927.0512695312
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,31.2820415497
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6367.3076171875,32.8205032349,829.7435913086,4787.5639648438
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,9.2307605743
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6375.5126953125,32.8205032349,825.6409912109,5443.9741210938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,3.076914072
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6375.5126953125,32.8205032349,743.5897216797,6428.58984375
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,29.2307605743
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6367.3076171875,32.8205032349,915.8973999023,6395.7690429688
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,3.5897345543
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6367.3076171875,32.8205032349,577.4359130859,5657.3076171875
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,2.5640935898
