32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6375.5126953125,32.8205032349,823.5897216797,6264.4873046875
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,32.3076820374
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6383.7177734375,32.8205032349,671.7948608398,5608.0771484375
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,-8.96e-06
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6391.9228515625,32.8205032349,753.8461303711,5763.9741210938
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,2.5640935898
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6383.7177734375,32.8205032349,862.5640869141,6395.7690429688
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,4.6153755188
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6367.3076171875,32.8205032349,874.8717651367,6141.41015625
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,30.256401062
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6391.9228515625,32.8205032349,989.7435913086,5361.9228515625
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,27.6922988892
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6383.7177734375,32.8205032349,489.2307739258,5091.1538085938
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,9.7435808182
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6367.3076171875,32.8205032349,874.8717651367,5288.0771484375
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,3.076914072
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6367.3076171875,32.8205032349,489.2307739258,6042.9487304688
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,2.0512731075
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6367.3076171875,32.8205032349,792.8204956055,5181.41015625
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,29.7435798645
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6367.3076171875,32.8205032349,696.4102783203,6362.9487304688
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,8.205119133
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6367.3076171875,32.8205032349,825.6409912109,4886.0258789062
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,10.256401062
