-8.96e-06,262.5640869141,4209.2309570312,4365.1284179688,17.9487094879
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,16.4102478027,32.8205032349,1822.5640869141,2834.6154785156
-8.96e-06,262.5640869141,2107.4357910156,4365.1284179688,22.5640945435
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,24.6153755188,32.8205032349,1773.3333740234,3047.9487304688
-8.96e-06,262.5640869141,6309.3588867188,4365.1284179688,18.4615287781
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,8.205119133,32.8205032349,1584.6153564453,4344.3588867188
-8.96e-06,262.5640869141,2107.1794433594,4332.3076171875,15.3846063614
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,8.205119133,32.8205032349,1822.5640869141,4475.6411132812
-8.96e-06,262.5640869141,4208.3334960938,4332.3076171875,30.256401062
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,24.6153755188,32.8205032349,1853.3333740234,4656.1538085938
-8.96e-06,262.5640869141,4209.3588867188,4332.3076171875,30.7692222595
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,8.205119133,32.8205032349,1781.5384521484,4541.2822265625
-8.96e-06,262.5640869141,2108.4614257812,4365.1284179688,19.9999904633
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,8.205119133,32.8205032349,1923.0769042969,6051.0258789062
-8.96e-06,262.5640869141,4208.7177734375,4365.1284179688,14.3589658737
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,16.4102478027,32.8205032349,1802.0512695312,3843.8461914062
-8.96e-06,262.5640869141,7.6922988892,4397.9487304688,3.076914072
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,24.6153755188,32.8205032349,1763.0769042969,5525.8974609375
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,13.3333244324
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,8.205119133,32.8205032349,1598.9743652344,7101.2822265625
-8.96e-06,262.5640869141,4208.7177734375,4397.9487304688,10.7692222595
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,8.205119133,32.8205032349,1617.4359130859,4853.0771484375
-8.96e-06,262.5640869141,4208.4614257812,4397.9487304688,31.7948627472
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,-8.96e-06,32.8205032349,1510.7691650391,5550.5126953125
-8.96e-06,262.5640869141,4208.9741210938,4397.9487304688,25.1281967163
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,-8.96e-06,32.8205032349,1687.1794433594,6863.3334960938
-8.96e-06,262.5640869141,2107.5642089844,4430.7690429688,5.6410164833
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
