65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6383.7177734375,32.8205032349,507.6922912598,3441.9230957031
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,3.5897345543
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6375.5126953125,32.8205032349,308.7179260254,3761.9230957031
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,30.7692222595
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6367.3076171875,32.8205032349,353.8461303711,4139.3588867188
-8.96e-06,229.7435760498,4233.0771484375,4135.384765625,24.6153755188
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,6367.3076171875,32.8205032349,357.9486999512,3770.1281738281
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,14.3589658737
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6375.5126953125,32.8205032349,312.8204956055,3647.0512695312
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,13.8461446762
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6375.5126953125,32.8205032349,232.8205108643,3647.0512695312
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,19.9999904633
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6383.7177734375,32.8205032349,327.179473877,3630.6411132812
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,21.0256328583
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6367.3076171875,32.8205032349,497.4358825684,3548.58984375
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,29.2307605743
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,6391.9228515625,32.8205032349,298.461517334,4065.5129394531
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,30.256401062
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,2453.205078125,32.8205032349,517.9487304688,4213.205078125
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,27.1794776917
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,3019.3588867188,32.8205032349,294.3589782715,4853.205078125
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,31.2820415497
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,2641.9230957031,32.8205032349,386.6666564941,4927.0512695312
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,31.2820415497
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,6391.9228515625,32.8205032349,238.9743499756,5608.0771484375
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,8.205119133
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,6391.9228515625,32.8205032349,216.4102478027,5279.8715820312
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,2.0512731075
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6383.7177734375,32.8205032349,587.6923217773,4401.9228515625
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,12.307682991
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6367.3076171875,32.8205032349,405.1282043457,5862.4360351562
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,9.2307605743
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,16.4102478027,32.8205032349,538.4615478516,4902.4360351562
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,11.2820425034
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,-8.96e-06,32.8205032349,280.0,6477.8203125
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,8.7179393768
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,16.4102478027,32.8205032349,634.8717651367,5649.1025390625
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,2.0512731075
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,16.4102478027,32.8205032349,275.8974304199,5878.8461914062
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,31.2820415497
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,8.205119133,32.8205032349,138.4615325928,6272.6923828125
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,7.1794781685
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,-8.96e-06,32.8205032349,333.3333129883,6436.794921875
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,1.0256320238
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,16.4102478027,32.8205032349,460.5128173828,7117.8203125
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,29.2307605743
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,24.6153755188,32.8205032349,138.4615325928,6239.8715820312
-8.96e-06,262.5640869141,0.128196165,4168.205078125,31.2820415497
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,-8.96e-06,32.8205032349,460.5128173828,5411.1538085938
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,0.5128115416
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,8.205119133,32.8205032349,478.9743652344,6379.3588867188
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,3.5897345543
