-8.96e-06,262.5640869141,6305.0,4168.205078125,28.2051200867
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6375.5126953125,32.8205032349,374.3589782715,2916.794921875
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,16.4102478027
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6375.5126953125,32.8205032349,710.7692260742,3154.7436523438
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,7.1794781685
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6367.3076171875,32.8205032349,706.6666870117,3130.1281738281
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,-8.96e-06
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6391.9228515625,32.8205032349,712.8204956055,3753.7180175781
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,16.4102478027
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6391.9228515625,32.8205032349,680.0,3942.4357910156
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,15.8974266052
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,2904.4870605469,32.8205032349,561.0256347656,4385.5126953125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,1.5384526253
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,3002.9487304688,32.8205032349,747.6923217773,3203.9743652344
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,9.7435808182
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,2051.1538085938,32.8205032349,657.4359130859,3540.3845214844
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,5.1281962395
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6391.9228515625,32.8205032349,741.5384521484,3409.1025390625
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,13.3333244324
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6383.7177734375,32.8205032349,481.0256347656,3351.6667480469
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,14.3589658737
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6367.3076171875,32.8205032349,657.4359130859,3113.7180175781
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,12.8205041885
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6391.9228515625,32.8205032349,481.0256347656,3745.5129394531
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,16.4102478027
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,24.6153755188,32.8205032349,602.0512695312,4377.3076171875
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,17.9487094879
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,16.4102478027,32.8205032349,616.4102783203,3097.3076171875
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,-8.96e-06
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,-8.96e-06,32.8205032349,803.0769042969,3655.2563476562
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,0.5128115416
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,24.6153755188,32.8205032349,661.5384521484,4114.7436523438
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,2.0512731075
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,16.4102478027,32.8205032349,526.1538085938,3860.3845214844
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,32.3076820374
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,8.205119133,32.8205032349,462.5640869141,4295.2563476562
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,19.9999904633
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,24.6153755188,32.8205032349,585.6409912109,4377.3076171875
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,10.256401062
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,8.205119133,32.8205032349,669.7435913086,4172.1796875
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,16.4102478027
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,16.4102478027,32.8205032349,645.1281738281,4418.3334960938
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,11.2820425034
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,8.205119133,32.8205032349,446.1538391113,4360.8974609375
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,16.9230670929
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,16.4102478027,32.8205032349,604.1025390625,3778.3332519531
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,5.6410164833
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,16.4102478027,32.8205032349,470.7692260742,2908.58984375
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,30.7692222595
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,24.6153755188,32.8205032349,624.6153564453,2974.2307128906
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,-8.96e-06
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,16.4102478027,32.8205032349,764.1025390625,3277.8205566406
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,31.2820415497
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,8.205119133,32.8205032349,636.9230957031,3327.0512695312
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,1.0256320238
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,8.205119133,32.8205032349,803.0769042969,3310.6411132812
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,6.153837204
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,16.4102478027,32.8205032349,563.0769042969,3343.4614257812
