-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,23.0769138336
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,6383.7177734375,32.8205032349,1020.5128173828,2096.2819824219
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,25.1281967163
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6367.3076171875,32.8205032349,1071.794921875,3540.3845214844
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,13.8461446762
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6375.5126953125,32.8205032349,1073.8461914062,2966.0256347656
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,21.5384521484
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,6367.3076171875,32.8205032349,969.2307739258,3581.41015625
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,21.0256328583
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6383.7177734375,32.8205032349,1334.3590087891,2572.1794433594
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,0.5128115416
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6375.5126953125,32.8205032349,1110.7691650391,3573.205078125
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,28.2051200867
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6383.7177734375,32.8205032349,1160.0,3876.794921875
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,1.5384526253
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,6375.5126953125,32.8205032349,1110.7691650391,3335.2563476562
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,16.4102478027
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,6375.5126953125,32.8205032349,1190.7691650391,3696.2819824219
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,2.0512731075
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,6383.7177734375,32.8205032349,1213.3333740234,2908.58984375
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,24.1025543213
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,6375.5126953125,32.8205032349,1110.7691650391,1103.4615478516
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,30.256401062
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,2510.6411132812,32.8205032349,1213.3333740234,1858.3333740234
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,3.076914072
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,3027.5642089844,32.8205032349,1118.9743652344,1973.205078125
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,0.5128115416
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,2083.9743652344,32.8205032349,1043.0769042969,4894.2309570312
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,2.5640935898
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6375.5126953125,32.8205032349,979.4871826172,4853.205078125
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,19.9999904633
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,6367.3076171875,32.8205032349,1231.794921875,3885.0
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,20.5128116608
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,6367.3076171875,32.8205032349,1198.9743652344,3089.1025390625
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,19.9999904633
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6391.9228515625,32.8205032349,1073.8461914062,2334.2307128906
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,1.0256320238
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,-8.96e-06,32.8205032349,1038.9743652344,3212.1794433594
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,21.5384521484
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,8.205119133,32.8205032349,1096.4102783203,4131.1538085938
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,-8.96e-06
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,8.205119133,32.8205032349,1162.0512695312,4328.0771484375
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,0.5128115416
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,-8.96e-06,32.8205032349,1233.8461914062,5411.1538085938
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,5.6410164833
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,16.4102478027,32.8205032349,1137.4359130859,4689.1025390625
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,31.2820415497
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,-8.96e-06,32.8205032349,1260.5128173828,4557.8203125
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,2.0512731075
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,8.205119133,32.8205032349,1135.3846435547,3286.0256347656
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,32.3076820374
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,16.4102478027,32.8205032349,1127.1794433594,4229.615234375
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,32.3076820374
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,16.4102478027,32.8205032349,942.5640869141,4574.2309570312
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,29.7435798645
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,16.4102478027,32.8205032349,1157.9487304688,5722.9487304688
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,2.0512731075
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,24.6153755188,32.8205032349,1026.6666259766,4196.794921875
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,7.1794781685
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,-8.96e-06,32.8205032349,946.6666870117,4705.5126953125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,13.8461446762
