-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.3589658737
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6375.5126953125,32.8205032349,1061.5384521484,4590.6411132812
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,2.0512731075
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6375.5126953125,32.8205032349,911.7948608398,3761.9230957031
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,3.076914072
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6391.9228515625,32.8205032349,1010.2564086914,5443.9741210938
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,9.2307605743
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6383.7177734375,32.8205032349,1028.7178955078,3335.2563476562
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,1.0256320238
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6375.5126953125,32.8205032349,854.3589477539,2383.4614257812
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,-8.96e-06
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6367.3076171875,32.8205032349,876.9230957031,2842.9487304688
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,14.3589658737
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6375.5126953125,32.8205032349,807.1795043945,2547.5642089844
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,0.5128115416
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6383.7177734375,32.8205032349,731.282043457,2596.794921875
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,15.8974266052
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6367.3076171875,32.8205032349,694.3589477539,2137.3076171875
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,-8.96e-06
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,2781.41015625,32.8205032349,677.9487304688,2399.8718261719
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,3.076914072
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,3019.3588867188,32.8205032349,712.8204956055,3343.4614257812
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,2.5640935898
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,2535.2563476562,32.8205032349,852.3076782227,3220.3845214844
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,16.9230670929
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6391.9228515625,32.8205032349,977.4359130859,3778.3332519531
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,4.6153755188
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,6367.3076171875,32.8205032349,842.0512695312,2268.58984375
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,3.076914072
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6391.9228515625,32.8205032349,833.8461303711,4139.3588867188
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,9.2307605743
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6383.7177734375,32.8205032349,807.1795043945,3794.7436523438
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,6.153837204
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,16.4102478027,32.8205032349,811.282043457,3950.6411132812
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,30.7692222595
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,24.6153755188,32.8205032349,815.3845825195,5320.8974609375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,10.256401062
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,-8.96e-06,32.8205032349,790.7692260742,4360.8974609375
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,12.307682991
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,-8.96e-06,32.8205032349,757.9487304688,4713.7177734375
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,19.9999904633
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,16.4102478027,32.8205032349,743.5897216797,4566.0258789062
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,17.9487094879
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,24.6153755188,32.8205032349,1137.4359130859,4730.1284179688
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,3.5897345543
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,16.4102478027,32.8205032349,903.5897216797,4336.2822265625
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,2.0512731075
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,16.4102478027,32.8205032349,743.5897216797,4762.9487304688
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,22.5640945435
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,8.205119133,32.8205032349,903.5897216797,3089.1025390625
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,7.1794781685
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,8.205119133,32.8205032349,969.2307739258,3228.58984375
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,13.3333244324
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7114.7436523438,8.205119133,32.8205032349,842.0512695312,3967.0512695312
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,18.4615287781
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,16.4102478027,32.8205032349,1010.2564086914,4730.1284179688
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,8.7179393768
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,24.6153755188,32.8205032349,995.8973999023,6289.1025390625
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,6.6666579247
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,-8.96e-06,32.8205032349,766.1538085938,5501.41015625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,10.256401062
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,8.205119133,32.8205032349,821.5384521484,5591.6665039062
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,7.6922988892
