7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,1940.3846435547
8183.7177734375,3401.2819824219,3308.9743652344,4218.0771484375,693.0769042969
2674.8718261719,785.7692260742,1079.8718261719,2938.7180175781,7928.4614257812
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,2137.3076171875
8183.7177734375,3401.2819824219,7508.974609375,4185.2563476562,675.6409912109
2412.1794433594,2361.0256347656,7382.4360351562,2938.3332519531,7928.4614257812
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
8315.0,3401.2819824219,1208.7178955078,4185.2563476562,714.6153564453
2412.3076171875,6562.3076171875,7348.58984375,2938.4614257812,7928.4614257812
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1283.9743652344
8315.0,3401.2819824219,3308.4614257812,4185.2563476562,672.0512695312
2806.0256347656,7612.4360351562,7382.4360351562,2938.4614257812,7928.4614257812
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,2695.2563476562
8315.0,3401.2819824219,7510.7690429688,4185.2563476562,685.8973999023
2543.58984375,7612.6923828125,7382.4360351562,2938.4614257812,7928.4614257812
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,2432.6923828125
8315.0,3926.41015625,1208.8461914062,4185.384765625,686.4102783203
2543.4614257812,2361.5385742188,5280.8974609375,2938.58984375,7928.4614257812
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2596.794921875
44.3589668274,3401.2819824219,3310.0,4185.384765625,752.5640869141
2674.7436523438,261.1538391113,5280.8974609375,2971.1538085938,51.5384521484
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
44.3589668274,3926.41015625,7509.7436523438,4185.384765625,720.7692260742
2412.1794433594,8137.5639648438,1080.0,2971.1538085938,51.5384521484
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
44.3589668274,3926.41015625,5410.5126953125,4218.205078125,625.8973999023
2806.1538085938,4987.1796875,1047.0512695312,2977.4357910156,51.5384521484
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
44.3589668274,3926.41015625,5410.384765625,4185.384765625,652.5640869141
2543.4614257812,7087.8203125,1080.0,2971.2819824219,51.5384521484
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,3811.1538085938
8315.0,3926.41015625,1209.8718261719,4218.3334960938,592.0512695312
2543.4614257812,8138.0771484375,1080.0,2938.4614257812,7928.4614257812
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
8315.0,4451.5385742188,3310.1281738281,4218.3334960938,632.0512695312
2806.0256347656,261.4102478027,1047.1794433594,2944.8718261719,7928.4614257812
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
8315.0,4451.5385742188,7511.6665039062,4218.3334960938,636.1538085938
2674.7436523438,2886.794921875,5280.8974609375,2945.0,7928.4614257812
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,3351.6667480469
8315.0,4976.6665039062,5411.0258789062,4218.4614257812,637.6923217773
2543.4614257812,8138.205078125,3181.41015625,2938.58984375,7961.2822265625
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
8315.0,4976.6665039062,3310.6411132812,4185.6411132812,649.4871826172
2806.0256347656,7087.9487304688,5280.8974609375,2938.4614257812,7961.2822265625
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
8315.0,4451.5385742188,1210.0,4218.3334960938,627.9487304688
2674.7436523438,2361.794921875,5280.8974609375,2945.0,7928.4614257812
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
8315.0,5501.794921875,1209.8718261719,4218.4614257812,625.3845825195
2281.0256347656,3412.0512695312,5248.0771484375,2938.3332519531,7961.2822265625
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
8315.0,5501.794921875,3310.7692871094,4185.6411132812,622.8204956055
2543.4614257812,2361.794921875,5281.9228515625,2938.4614257812,7961.2822265625
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3253.205078125
8315.0,5501.794921875,1210.5128173828,4218.58984375,631.0256347656
2937.4357910156,7087.9487304688,3147.6923828125,2945.3845214844,7961.2822265625
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4040.8974609375
8315.0,5501.794921875,1210.3846435547,4185.7690429688,653.5897216797
2937.3076171875,2886.9230957031,7381.41015625,2938.205078125,7961.2822265625
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3089.1025390625
8315.0,6026.9228515625,1210.5128173828,4185.7690429688,616.6666870117
2412.3076171875,261.4102478027,1047.0512695312,2938.3332519531,7961.2822265625
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
8315.0,6026.9228515625,5411.41015625,4185.7690429688,611.5384521484
2674.8718261719,2362.0512695312,1080.0,2945.3845214844,7961.2822265625
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
8183.7177734375,5501.794921875,1210.2563476562,4185.7690429688,686.4102783203
2674.8718261719,2361.9230957031,5248.0771484375,2945.5129394531,7961.2822265625
7483.974609375,1805.0,-8.96e-06,-8.96e-06,4566.0258789062
8183.7177734375,5501.794921875,5411.2822265625,4218.4614257812,591.0256347656
2412.1794433594,6037.8203125,5281.9228515625,2938.7180175781,7961.2822265625
7451.1538085938,3347.5642089844,-8.96e-06,-8.96e-06,4008.0769042969
8183.7177734375,5501.794921875,5411.2822265625,4185.6411132812,675.1281738281
2674.8718261719,1311.5384521484,1080.0,2945.3845214844,7961.2822265625
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
8183.7177734375,5501.794921875,7511.794921875,4185.5126953125,640.7692260742
2674.7436523438,786.4102783203,3180.3845214844,2938.3332519531,7928.4614257812
7221.41015625,3347.5642089844,-8.96e-06,-8.96e-06,3318.8461914062
