362.0512695312,8.205119133,-8.96e-06,-8.96e-06,3089.4870605469
7396.1538085938,2909.2307128906,3343.9743652344,4653.205078125,254.1025543213
1000.8973999023,3912.0512695312,1079.8718261719,2969.4870605469,7403.974609375
526.1538085938,16.4102478027,-8.96e-06,-8.96e-06,3548.9743652344
7396.1538085938,2909.2307128906,3344.3588867188,4653.205078125,135.6410217285
1000.8973999023,5487.4360351562,3180.3845214844,2969.3588867188,7403.974609375
296.4102478027,24.6153755188,-8.96e-06,-8.96e-06,3680.2563476562
7264.8715820312,3434.3588867188,3344.4870605469,4653.205078125,223.8461456299
1132.1794433594,1811.6666259766,5280.7690429688,2969.1025390625,6878.8461914062
362.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3319.2307128906
7396.1538085938,2909.2307128906,1246.5384521484,4653.205078125,258.2051086426
1000.8973999023,7588.4614257812,1079.8718261719,2969.4870605469,7403.974609375
132.3076782227,6367.3076171875,-8.96e-06,-8.96e-06,1678.205078125
7264.8715820312,3434.3588867188,3347.3076171875,4685.8974609375,208.9743499756
1001.0256347656,5488.0771484375,5247.9487304688,2985.5129394531,6878.8461914062
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,3942.8205566406
7264.8715820312,3992.3076171875,5415.384765625,4685.8974609375,168.9743499756
869.6153564453,6538.205078125,7381.2822265625,2969.2307128906,6878.8461914062
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,1087.4359130859
7133.58984375,3959.4870605469,3346.0256347656,4653.0771484375,193.5897369385
869.6153564453,8113.3334960938,5280.8974609375,2969.1025390625,6878.8461914062
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,1907.9487304688
7002.3076171875,3959.4870605469,7547.0512695312,4652.9487304688,158.7179412842
869.7435913086,761.5384521484,7348.4614257812,2985.2563476562,6878.8461914062
66.6666564941,1567.0512695312,-8.96e-06,-8.96e-06,1612.5640869141
6871.0258789062,4484.615234375,7547.3076171875,4652.9487304688,91.0256347656
869.7435913086,6012.8203125,3147.5642089844,2985.5129394531,6878.8461914062
657.4359130859,2436.794921875,-8.96e-06,-8.96e-06,3778.7180175781
6739.7436523438,4517.4360351562,7516.6665039062,4685.6411132812,211.0256347656
869.6153564453,762.1795043945,3180.3845214844,2969.1025390625,6353.7177734375
427.6922912598,6391.9228515625,-8.96e-06,-8.96e-06,3581.794921875
6739.7436523438,4517.4360351562,7518.8461914062,4685.5126953125,171.5384521484
869.7435913086,6539.2309570312,1047.0512695312,2985.5129394531,6320.8974609375
690.2564086914,2436.794921875,-8.96e-06,-8.96e-06,5255.6411132812
6608.4614257812,5042.5639648438,7520.384765625,4685.5126953125,187.4358825684
738.3333129883,6014.615234375,7382.3076171875,2968.9743652344,6320.8974609375
558.9743652344,6367.3076171875,-8.96e-06,-8.96e-06,4435.1284179688
6608.4614257812,5042.5639648438,1219.7435302734,4685.384765625,258.2051086426
869.6153564453,2863.9743652344,3180.3845214844,2969.1025390625,6320.8974609375
558.9743652344,2436.794921875,-8.96e-06,-8.96e-06,4172.5639648438
6477.1796875,5042.5639648438,7520.0,4685.384765625,216.1538391113
1000.8973999023,763.3333129883,7382.3076171875,2969.1025390625,6320.8974609375
755.8973999023,6375.5126953125,-8.96e-06,-8.96e-06,5222.8203125
6477.1796875,5567.6923828125,1219.7435302734,4718.3334960938,173.5897369385
1000.8973999023,2863.7180175781,7382.3076171875,2969.2307128906,6320.8974609375
591.7948608398,2436.794921875,-8.96e-06,-8.96e-06,4763.3334960938
6477.1796875,5567.6923828125,1218.7178955078,4685.5126953125,195.1281890869
1000.8973999023,763.0769042969,5280.7690429688,2969.2307128906,6320.8974609375
887.1795043945,6391.9228515625,-8.96e-06,-8.96e-06,7750.0
6477.1796875,5042.5639648438,1220.0,4718.205078125,209.9999847412
344.4871826172,1288.4615478516,5281.794921875,2969.3588867188,6320.8974609375
887.1795043945,2436.794921875,-8.96e-06,-8.96e-06,7126.41015625
6477.1796875,5567.6923828125,1218.9743652344,4685.6411132812,192.0512695312
344.4871826172,3913.8461914062,5281.794921875,2969.3588867188,6353.7177734375
723.0769042969,6383.7177734375,-8.96e-06,-8.96e-06,4599.2309570312
6477.1796875,5567.6923828125,3319.6154785156,4685.6411132812,193.0769195557
1263.4615478516,8114.7436523438,7381.2822265625,2968.9743652344,6353.7177734375
362.0512695312,2453.205078125,-8.96e-06,-8.96e-06,4828.9741210938
6477.1796875,6092.8203125,7520.2563476562,4718.4614257812,140.7692260742
869.7435913086,238.0769195557,7381.2822265625,2968.9743652344,6353.7177734375
624.6153564453,6383.7177734375,-8.96e-06,-8.96e-06,2268.9743652344
6477.1796875,6092.8203125,3321.1538085938,4718.4614257812,109.4871673584
869.6153564453,4439.1025390625,7381.41015625,2968.8461914062,6353.7177734375
526.1538085938,2436.794921875,-8.96e-06,-8.96e-06,3548.9743652344
6477.1796875,6617.9487304688,1220.0,4718.4614257812,146.4102478027
869.6153564453,5489.3588867188,3148.58984375,2985.1281738281,6353.7177734375
624.6153564453,6375.5126953125,-8.96e-06,-8.96e-06,4041.2819824219
6477.1796875,6617.9487304688,7521.1538085938,4718.4614257812,142.3076782227
607.0512695312,7064.615234375,3181.41015625,2969.2307128906,6353.7177734375
427.6922912598,2453.205078125,-8.96e-06,-8.96e-06,2794.1025390625
6345.8974609375,7143.0771484375,1219.8718261719,4718.4614257812,178.7179412842
738.4615478516,238.2051239014,1080.8974609375,2969.1025390625,6353.7177734375
723.0769042969,6375.5126953125,-8.96e-06,-8.96e-06,4566.41015625
6345.8974609375,7143.0771484375,7522.4360351562,4718.4614257812,201.282043457
