1132.1794433594,2856.2819824219,3180.6411132812,2837.9487304688,4939.4873046875
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4172.0512695312
4934.1025390625,3418.7180175781,7360.8974609375,4302.5639648438,7298.58984375
1394.7435302734,1281.0256347656,1080.1281738281,2837.6923828125,4939.4873046875
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5156.6665039062
4934.1025390625,2893.58984375,5260.2563476562,4302.4360351562,7401.1538085938
1132.3077392578,7057.3076171875,7348.7177734375,2854.2307128906,4906.6665039062
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6042.8203125
4671.5385742188,2368.4614257812,3159.2307128906,4302.1796875,7292.9487304688
2182.4357910156,4956.9228515625,5281.1538085938,2837.9487304688,4381.5385742188
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5714.615234375
4540.2563476562,1843.3333740234,5259.4873046875,4302.0512695312,7321.1538085938
1657.4359130859,5481.9228515625,5248.205078125,2854.2307128906,4381.5385742188
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6108.4614257812
4277.6923828125,1843.3333740234,3158.3332519531,4269.1025390625,7340.6411132812
1394.7435302734,7582.1796875,5281.1538085938,2837.6923828125,4348.7177734375
6400.8974609375,172.179473877,-8.96e-06,-8.96e-06,5648.9741210938
4146.41015625,1843.3333740234,3156.794921875,4268.9741210938,7341.1538085938
1263.4615478516,5481.5385742188,5281.0258789062,2837.8205566406,3823.58984375
6696.2822265625,2527.0512695312,-8.96e-06,-8.96e-06,7946.41015625
4015.1281738281,1843.3333740234,1056.0256347656,4268.9741210938,7366.2822265625
1657.4359130859,755.2564086914,3180.6411132812,2837.6923828125,3823.58984375
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6994.615234375
4015.1281738281,2368.4614257812,7356.2822265625,4268.9741210938,7289.3588867188
1132.3077392578,8106.794921875,5248.205078125,2853.9743652344,3823.58984375
6729.1025390625,2527.0512695312,-8.96e-06,-8.96e-06,791.6666870117
3883.8461914062,2893.58984375,1057.6922607422,4301.6665039062,7287.8203125
1132.3077392578,2856.5385742188,7381.5385742188,2837.6923828125,3823.58984375
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,1251.1538085938
3883.8461914062,3418.7180175781,1057.8205566406,4268.9741210938,7376.5385742188
1394.7435302734,231.0256347656,7381.5385742188,2837.9487304688,3823.58984375
6663.4614257812,2510.6411132812,-8.96e-06,-8.96e-06,1087.0512695312
3752.5642089844,3943.8461914062,1058.3333740234,4301.794921875,7358.0771484375
1394.8718261719,7582.5639648438,1047.3077392578,2854.2307128906,3823.58984375
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,8340.2568359375
3752.5642089844,4994.1025390625,7359.615234375,4301.9228515625,7388.3334960938
1132.3077392578,6532.0512695312,7348.7177734375,2854.1025390625,3823.58984375
6630.6411132812,2527.0512695312,-8.96e-06,-8.96e-06,8340.2568359375
3752.5642089844,6044.3588867188,1057.6922607422,4269.2309570312,7350.384765625
1394.7435302734,2856.1538085938,7381.5385742188,2837.9487304688,3856.41015625
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,7224.3588867188
3752.5642089844,7619.7436523438,3159.1025390625,4302.0512695312,7293.4614257812
1657.3077392578,7057.1796875,7381.5385742188,2837.9487304688,3856.41015625
6072.6923828125,2518.8461914062,-8.96e-06,-8.96e-06,7651.0258789062
3621.2819824219,8144.8715820312,7359.615234375,4302.1796875,7267.8203125
1263.5897216797,2855.8974609375,1047.3077392578,2853.9743652344,3331.2819824219
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,8012.0512695312
3621.2819824219,793.2051391602,3157.6923828125,4302.0512695312,7302.6923828125
1526.0256347656,5481.2822265625,3180.6411132812,2837.8205566406,3331.2819824219
6368.0771484375,2518.8461914062,-8.96e-06,-8.96e-06,7716.6665039062
3621.2819824219,1843.4615478516,5258.7177734375,4302.0512695312,7300.6411132812
1526.1538085938,6531.6665039062,1047.3077392578,2854.3588867188,3331.2819824219
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,7815.1284179688
3621.2819824219,2893.7180175781,5258.58984375,4301.794921875,7292.4360351562
1394.7435302734,2856.2819824219,7381.5385742188,2837.4357910156,3298.4614257812
6466.5385742188,2502.4357910156,-8.96e-06,-8.96e-06,7257.1796875
3621.2819824219,3943.9743652344,1059.2307128906,4301.6665039062,7324.7436523438
1394.8718261719,5482.0512695312,3147.6923828125,2854.2307128906,3298.4614257812
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,6896.1538085938
3621.2819824219,4469.1025390625,5259.1025390625,4301.41015625,7292.4360351562
1263.5897216797,231.0256347656,7348.7177734375,2853.9743652344,3265.6411132812
6729.1025390625,2527.0512695312,-8.96e-06,-8.96e-06,5747.4360351562
3752.5642089844,5519.3588867188,7360.6411132812,4301.2822265625,7323.7177734375
1263.5897216797,4431.5385742188,1047.3077392578,2853.9743652344,3790.7692871094
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6042.8203125
3752.5642089844,5519.3588867188,5258.58984375,4301.1538085938,7369.3588867188
1263.4615478516,8107.0512695312,5281.0258789062,2838.0769042969,3790.7692871094
6663.4614257812,2518.8461914062,-8.96e-06,-8.96e-06,5550.5126953125
3752.5642089844,6044.4873046875,7358.0771484375,4301.0258789062,7330.384765625
1230.7691650391,1312.6922607422,7348.7177734375,2853.9743652344,3790.7692871094
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5648.9741210938
3752.5642089844,6044.4873046875,3157.3076171875,4301.0258789062,7348.8461914062
1230.7691650391,8139.1025390625,1080.1281738281,2837.6923828125,3790.7692871094
6532.1796875,2527.0512695312,-8.96e-06,-8.96e-06,6305.384765625
3752.5642089844,5519.3588867188,5259.2309570312,4333.8461914062,7352.9487304688
1788.7178955078,3905.7692871094,1047.3077392578,2853.9743652344,3790.7692871094
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6469.4873046875
3752.5642089844,4994.2309570312,3158.3332519531,4333.9741210938,7385.7690429688
1526.0256347656,1805.1281738281,3180.6411132812,2837.5642089844,3790.7692871094
6630.6411132812,2518.8461914062,-8.96e-06,-8.96e-06,4828.4614257812
3621.2819824219,3943.9743652344,7360.0,4301.2822265625,7348.3334960938
