1919.8718261719,5481.1538085938,3180.5129394531,3233.8461914062,4188.3334960938
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
4115.1284179688,3954.6154785156,3383.9743652344,4217.1796875,539.7435913086
1920.0,1280.3846435547,7381.5385742188,3234.1025390625,4188.3334960938
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
4115.1284179688,3954.6154785156,1282.5640869141,4217.1796875,593.0769042969
2313.7180175781,2855.3845214844,1080.1281738281,3234.2307128906,4188.3334960938
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
4115.1284179688,3954.6154785156,7584.3588867188,4217.1796875,568.9743652344
1920.0,4430.7690429688,5248.205078125,3240.1281738281,4188.3334960938
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
4246.41015625,3954.6154785156,1283.0769042969,4217.3076171875,558.2051391602
1788.5897216797,6531.41015625,3147.6923828125,3233.8461914062,4713.4614257812
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
4246.41015625,3954.6154785156,7583.8461914062,4184.4873046875,519.7435913086
1919.8718261719,1280.2563476562,3180.5129394531,3234.1025390625,4713.4614257812
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
4246.41015625,3954.6154785156,7584.615234375,4184.4873046875,576.1538085938
1526.0256347656,3380.7692871094,3180.5129394531,3233.8461914062,4713.4614257812
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5025.5126953125
4377.6923828125,3429.4870605469,1282.1794433594,4184.615234375,584.3589477539
2313.8461914062,6531.5385742188,3147.6923828125,3240.0,4221.2822265625
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
4377.6923828125,3429.4870605469,5482.0512695312,4184.615234375,588.9743652344
1788.5897216797,1805.1281738281,3180.5129394531,3233.9743652344,4221.2822265625
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
4377.6923828125,3429.4870605469,7583.0771484375,4217.4360351562,526.4102783203
1657.4359130859,6531.2822265625,1047.1794433594,3240.0,4221.2822265625
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,4008.0769042969
4377.6923828125,3396.6667480469,5513.3334960938,4184.615234375,586.4102783203
1624.6153564453,262.179473877,7381.5385742188,3240.8974609375,4221.2822265625
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
