-8.96e-06,229.7435760498,6333.7177734375,4135.384765625,3.076914072
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6391.9228515625,32.8205032349,1346.6666259766,2260.3845214844
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,3.5897345543
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6391.9228515625,32.8205032349,1254.3590087891,1415.2563476562
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,14.3589658737
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6391.9228515625,32.8205032349,1297.4359130859,1398.8461914062
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,23.0769138336
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6367.3076171875,32.8205032349,1346.6666259766,3245.0
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,4.102555275
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6375.5126953125,32.8205032349,1297.4359130859,2120.8974609375
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,23.5897350311
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6391.9228515625,32.8205032349,1525.1281738281,3105.5129394531
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,14.8717861176
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6367.3076171875,32.8205032349,1525.1281738281,1694.2307128906
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,1.0256320238
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,6375.5126953125,32.8205032349,1426.6666259766,972.1795043945
-8.96e-06,229.7435760498,32.0512733459,4135.384765625,16.4102478027
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,2847.0512695312,32.8205032349,1203.0769042969,4656.2822265625
-8.96e-06,262.5640869141,2102.0512695312,4135.384765625,15.3846063614
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,2707.5642089844,32.8205032349,1508.7178955078,4295.2563476562
-8.96e-06,262.5640869141,2.0512731075,4102.5639648438,26.153837204
