-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,8.7179393768
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,24.6153755188,32.8205032349,602.0512695312,3261.41015625
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,2.5640935898
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,16.4102478027,32.8205032349,544.6153564453,4574.2309570312
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,32.3076820374
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6383.7177734375,32.8205032349,386.6666564941,5288.0771484375
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,22.5640945435
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,2453.205078125,32.8205032349,454.3589782715,5567.0512695312
-8.96e-06,262.5640869141,6304.7436523438,4168.205078125,25.1281967163
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,2641.9230957031,32.8205032349,345.6410217285,6387.5639648438
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,22.5640945435
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,90.1281967163,32.8205032349,411.282043457,6584.4873046875
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,21.0256328583
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6383.7177734375,32.8205032349,515.8973999023,6568.0771484375
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,17.4358882904
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,6391.9228515625,32.8205032349,376.4102478027,4845.0
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,4.6153755188
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6375.5126953125,32.8205032349,401.0256347656,2252.1794433594
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,14.8717861176
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6375.5126953125,32.8205032349,374.3589782715,3277.8205566406
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,29.2307605743
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6391.9228515625,32.8205032349,530.2564086914,3606.0256347656
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,19.4871711731
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,6391.9228515625,32.8205032349,401.0256347656,4713.7177734375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,10.7692222595
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,6375.5126953125,32.8205032349,530.2564086914,5640.8974609375
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,26.153837204
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8208.0771484375,6367.3076171875,32.8205032349,620.5128173828,6264.4873046875
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,4.6153755188
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6391.9228515625,32.8205032349,431.7948608398,6379.3588867188
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,13.3333244324
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,6391.9228515625,32.8205032349,310.7692260742,4303.4614257812
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,28.2051200867
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6367.3076171875,32.8205032349,302.5640869141,2777.3076171875
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,3.076914072
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6391.9228515625,32.8205032349,567.1795043945,2096.2819824219
-8.96e-06,262.5640869141,4205.0,4201.0258789062,5.1281962395
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6391.9228515625,32.8205032349,437.9486999512,2285.0
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,7.6922988892
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6367.3076171875,32.8205032349,483.0769042969,3819.3588867188
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,16.4102478027
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,6383.7177734375,32.8205032349,565.1281738281,6231.6665039062
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,18.4615287781
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6383.7177734375,32.8205032349,314.8717956543,6970.1284179688
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,20.5128116608
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6383.7177734375,32.8205032349,476.9230651855,4845.0
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,6.153837204
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,6391.9228515625,32.8205032349,396.9230651855,4073.7180175781
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,-8.96e-06
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6367.3076171875,32.8205032349,464.6153869629,3212.1794433594
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,32.3076820374
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,6391.9228515625,32.8205032349,491.282043457,2449.1025390625
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,26.6666584015
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7867.5639648438,6375.5126953125,32.8205032349,507.6922912598,4549.615234375
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,18.4615287781
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7875.7690429688,6367.3076171875,32.8205032349,345.6410217285,6321.9228515625
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,12.8205041885
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6391.9228515625,32.8205032349,499.4871826172,6978.3334960938
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,25.1281967163
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6383.7177734375,32.8205032349,542.5640869141,6157.8203125
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,3.076914072
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6367.3076171875,32.8205032349,550.7692260742,5837.8203125
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,11.7948627472
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6383.7177734375,32.8205032349,454.3589782715,3950.6411132812
-8.96e-06,262.5640869141,2105.0,4201.0258789062,16.9230670929
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,6391.9228515625,32.8205032349,452.3076782227,4713.7177734375
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,21.0256328583
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6375.5126953125,32.8205032349,616.4102783203,4697.3076171875
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,5.1281962395
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,6391.9228515625,32.8205032349,288.2051086426,5977.3076171875
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,15.8974266052
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,2502.4357910156,32.8205032349,440.0,6879.8715820312
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,4.102555275
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,3175.2563476562,-8.96e-06,-8.96e-06,5681.9228515625
7659.7436523438,5529.2309570312,5516.794921875,4223.3334960938,79.230758667
2313.7180175781,3906.0256347656,3181.41015625,3240.1281738281,7733.58984375
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
7659.7436523438,5529.2309570312,3417.8205566406,4223.4614257812,24.35896492
2313.7180175781,7057.1796875,7382.4360351562,3233.9743652344,7733.58984375
7680.8974609375,3183.4614257812,-8.96e-06,-8.96e-06,6502.4360351562
7659.7436523438,5529.2309570312,1318.4615478516,4223.3334960938,8384.23046875
2182.5642089844,1806.1538085938,5249.1025390625,3240.1281738281,7733.58984375
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
7659.7436523438,5529.2309570312,5518.3334960938,4223.4614257812,10.5128116608
2313.7180175781,7582.4360351562,7382.4360351562,3233.9743652344,7733.58984375
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
7659.7436523438,6054.3588867188,7618.3334960938,4190.6411132812,29.4871711731
2445.1281738281,2856.2819824219,1047.0512695312,3240.2563476562,7733.58984375
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
7791.0258789062,5529.2309570312,7617.9487304688,4190.6411132812,8399.615234375
2182.4357910156,755.5128173828,7381.2822265625,3233.8461914062,7733.58984375
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
7791.0258789062,5529.2309570312,3417.0512695312,4223.58984375,50.5128097534
2445.1281738281,7056.9228515625,3180.3845214844,3240.1281738281,7766.41015625
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
7791.0258789062,5529.2309570312,1315.7691650391,4223.58984375,13.5897350311
2838.8461914062,1805.3846435547,7382.4360351562,3233.9743652344,7766.41015625
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6403.9741210938
7791.0258789062,5529.2309570312,5520.7690429688,4223.58984375,33.076915741
2445.0,3907.0512695312,1080.0,3233.7180175781,7766.41015625
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6568.0771484375
7791.0258789062,5529.2309570312,3420.7692871094,4223.58984375,2.8205039501
2313.8461914062,5482.4360351562,3147.5642089844,3233.7180175781,7766.41015625
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
7791.0258789062,5529.2309570312,7619.7436523438,4190.6411132812,55.6410179138
2182.5642089844,1281.1538085938,3147.5642089844,3240.0,7733.58984375
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,6141.41015625
7659.7436523438,5529.2309570312,3419.4870605469,4223.4614257812,48.4615287781
2445.0,6007.3076171875,3180.3845214844,3233.8461914062,7733.58984375
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
7528.4614257812,6054.3588867188,1319.3590087891,4223.4614257812,15.6410169601
2576.41015625,8107.8203125,3147.5642089844,3240.8974609375,7733.58984375
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
7397.1796875,6579.4873046875,5518.9741210938,4223.4614257812,11.5384521484
2707.6923828125,755.8973999023,3180.3845214844,3240.0,7733.58984375
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
7265.8974609375,7629.7436523438,7619.3588867188,4223.4614257812,66.9230651855
