7127.0512695312,16.4102478027,32.8205032349,563.0769042969,3064.4870605469
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,26.6666584015
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,16.4102478027,32.8205032349,874.8717651367,2202.9487304688
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,5.1281962395
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,24.6153755188,32.8205032349,958.9743652344,2030.6409912109
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,24.1025543213
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,8.205119133,32.8205032349,790.7692260742,2588.58984375
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,11.7948627472
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,24.6153755188,32.8205032349,753.8461303711,2367.0512695312
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,4.102555275
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,24.6153755188,32.8205032349,470.7692260742,2498.3332519531
-8.96e-06,262.5640869141,0.128196165,4168.205078125,21.5384521484
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,-8.96e-06,32.8205032349,294.3589782715,1431.6666259766
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,7.6922988892
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,16.4102478027,32.8205032349,144.6153717041,3212.1794433594
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,20.5128116608
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,24.6153755188,32.8205032349,284.1025695801,3203.9743652344
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,21.5384521484
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,8.205119133,32.8205032349,128.2051239014,3630.6411132812
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,11.7948627472
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,16.4102478027,32.8205032349,144.6153717041,1144.4871826172
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,13.8461446762
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,-8.96e-06,32.8205032349,154.8717803955,2243.9743652344
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,11.7948627472
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,8.205119133,32.8205032349,286.1538391113,3245.0
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,7.6922988892
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,-8.96e-06,32.8205032349,417.4358825684,3376.2819824219
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,27.1794776917
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,16.4102478027,32.8205032349,747.6923217773,4434.7436523438
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,30.7692222595
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,16.4102478027,32.8205032349,889.2307739258,4385.5126953125
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,25.6410160065
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,24.6153755188,32.8205032349,1172.3077392578,2646.0256347656
-8.96e-06,262.5640869141,0.128196165,4168.205078125,32.3076820374
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6391.9228515625,32.8205032349,928.2051391602,2859.3588867188
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,26.153837204
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,4233.7177734375,32.8205032349,846.1538085938,2629.6154785156
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,31.2820415497
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,2264.4870605469,32.8205032349,895.3845825195,2120.8974609375
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,32.3076820374
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,4003.9743652344,32.8205032349,926.1538696289,3934.2307128906
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,28.7179393768
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
