2013.5897216797,2384.1025390625,7488.4614257812,4175.7690429688,817.1795043945
2707.5642089844,4432.4360351562,1080.8974609375,2971.41015625,2053.3332519531
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,7355.7690429688
2013.5897216797,1858.9743652344,7488.7177734375,4208.58984375,728.4615478516
2707.5642089844,4957.6923828125,7382.4360351562,2971.2819824219,2053.3332519531
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,7683.974609375
1882.3077392578,1333.8461914062,1187.0512695312,4208.58984375,725.3845825195
2707.5642089844,2332.1794433594,3181.41015625,2971.41015625,2053.3332519531
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,627.6923217773
1882.3077392578,1333.8461914062,5388.4614257812,4208.58984375,735.6409912109
2838.8461914062,5482.8203125,7381.41015625,2971.41015625,2053.3332519531
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,7388.58984375
2013.5897216797,808.717956543,3287.3076171875,4208.58984375,772.5640869141
2576.2819824219,756.5384521484,1080.0,2971.5385742188,2053.3332519531
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
2013.5897216797,283.5897216797,3287.4357910156,4208.58984375,770.5128173828
2970.2563476562,2856.9230957031,5248.0771484375,2978.3332519531,2053.3332519531
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,7126.0258789062
2013.5897216797,283.5897216797,1186.9230957031,4208.58984375,728.9743652344
2576.2819824219,8108.0771484375,3180.5129394531,2970.8974609375,2053.3332519531
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6010.1284179688
2013.5897216797,8160.384765625,1185.7691650391,4208.7177734375,727.9487304688
2445.1281738281,4431.9228515625,5248.0771484375,2978.205078125,2086.1538085938
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
2144.8718261719,8160.384765625,7485.8974609375,4208.7177734375,767.4359130859
2707.6923828125,7056.794921875,1047.1794433594,2977.4357910156,2611.2819824219
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
2144.8718261719,8160.384765625,1182.0512695312,4208.7177734375,755.1281738281
2445.0,4430.7690429688,5281.9228515625,2978.3332519531,2611.2819824219
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
2144.8718261719,8127.5639648438,1213.5897216797,4175.8974609375,740.2564086914
2937.3076171875,1312.3077392578,5281.9228515625,2971.5385742188,2611.2819824219
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4106.5385742188
2144.8718261719,8160.384765625,1181.6666259766,4208.7177734375,723.3333129883
