2412.1794433594,2888.0769042969,5280.8974609375,3266.6667480469,2580.7692871094
8337.3076171875,3257.3076171875,-8.96e-06,-8.96e-06,5189.615234375
2146.0256347656,2378.4614257812,5515.5126953125,4191.794921875,97.6922988892
2281.0256347656,2362.9487304688,5248.0771484375,3273.58984375,2580.7692871094
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5025.5126953125
2146.0256347656,2378.4614257812,3417.3076171875,4224.615234375,54.1025543213
2182.5642089844,3381.0256347656,7348.4614257812,3266.794921875,2580.7692871094
8370.1279296875,3281.9230957031,-8.96e-06,-8.96e-06,5550.6411132812
2014.7435302734,2378.4614257812,1316.6666259766,4224.615234375,11.5384521484
2313.7180175781,4956.41015625,1080.8974609375,3266.6667480469,2055.6411132812
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
2146.0256347656,2378.4614257812,3418.205078125,4224.4873046875,79.7435836792
2576.2819824219,3906.2819824219,5280.8974609375,3266.5385742188,2547.9487304688
8271.6669921875,3265.5129394531,-8.96e-06,-8.96e-06,5025.5126953125
2146.0256347656,2378.4614257812,5518.9741210938,4257.3076171875,68.9743499756
2313.7180175781,755.6409912109,3180.3845214844,3266.9230957031,2547.9487304688
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6732.1796875
2146.0256347656,2378.4614257812,5518.9741210938,4224.4873046875,32.0512733459
2182.5642089844,3906.2819824219,5248.0771484375,3272.8205566406,2547.9487304688
7845.0,3281.9230957031,-8.96e-06,-8.96e-06,6207.0512695312
2146.0256347656,2378.4614257812,5517.4360351562,4224.615234375,129.9999847412
2313.7180175781,1280.6409912109,5280.8974609375,3267.0512695312,2580.7692871094
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7552.6923828125
2146.0256347656,2378.4614257812,7618.974609375,4224.615234375,50.5128097534
2313.8461914062,3906.2819824219,3147.5642089844,3272.8205566406,2580.7692871094
7713.7177734375,3273.7180175781,-8.96e-06,-8.96e-06,6141.41015625
2277.3076171875,2378.4614257812,7618.7177734375,4257.4360351562,33.5897331238
2445.0,8107.4360351562,3180.3845214844,3266.6667480469,2580.7692871094
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,6666.5385742188
2277.3076171875,2378.4614257812,7619.2309570312,4224.7436523438,56.6666564941
2182.5642089844,230.6410217285,1047.0512695312,3273.205078125,2580.7692871094
7812.1796875,7893.3334960938,-8.96e-06,-8.96e-06,6075.7690429688
2277.3076171875,2378.4614257812,1318.7178955078,4224.7436523438,26.9230670929
2313.7180175781,2331.41015625,3181.41015625,3266.6667480469,2580.7692871094
