-8.96e-06,229.7435760498,32.5640945435,4168.205078125,17.9487094879
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,2650.1281738281,32.8205032349,442.0512695312,6904.4873046875
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,3.5897345543
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6367.3076171875,32.8205032349,398.9743652344,7503.4614257812
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,28.7179393768
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7106.5385742188,6383.7177734375,32.8205032349,288.2051086426,7380.384765625
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,16.9230670929
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6375.5126953125,32.8205032349,571.282043457,7298.3334960938
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,32.3076820374
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6367.3076171875,32.8205032349,210.2564086914,7363.974609375
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,17.9487094879
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,24.6153755188,32.8205032349,382.5640869141,6838.8461914062
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,11.2820425034
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,8.205119133,32.8205032349,478.9743652344,7257.3076171875
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,15.3846063614
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,24.6153755188,32.8205032349,353.8461303711,7306.5385742188
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,13.3333244324
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,-8.96e-06,32.8205032349,450.2564086914,7560.8974609375
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,14.3589658737
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,8.205119133,32.8205032349,177.4358825684,6436.794921875
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,5.1281962395
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,16.4102478027,32.8205032349,405.1282043457,6879.8715820312
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.5897345543
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,-8.96e-06,32.8205032349,407.179473877,6641.9228515625
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,3.5897345543
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,24.6153755188,32.8205032349,230.7692260742,6633.7177734375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,15.8974266052
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,24.6153755188,32.8205032349,435.8974304199,5960.8974609375
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,2.5640935898
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,8.205119133,32.8205032349,245.1281890869,6477.8203125
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,4.102555275
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,24.6153755188,32.8205032349,333.3333129883,7413.205078125
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,8.7179393768
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,16.4102478027,32.8205032349,423.5897216797,8053.205078125
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,17.4358882904
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,-8.96e-06,32.8205032349,245.1281890869,8086.0258789062
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,11.7948627472
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,24.6153755188,32.8205032349,423.5897216797,7232.6923828125
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,7.1794781685
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,8.205119133,32.8205032349,323.0769042969,7462.4360351562
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,8.7179393768
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,8.205119133,32.8205032349,206.1538391113,7880.8974609375
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,13.3333244324
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,24.6153755188,32.8205032349,448.2051086426,7380.384765625
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,0.5128115416
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,16.4102478027,32.8205032349,349.7435913086,7109.615234375
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,1.5384526253
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,24.6153755188,32.8205032349,372.3076782227,7011.1538085938
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,32.3076820374
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,8.205119133,32.8205032349,476.9230651855,7470.6411132812
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,3.076914072
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,16.4102478027,32.8205032349,222.5640869141,7150.6411132812
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,1.0256320238
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,-8.96e-06,32.8205032349,364.1025695801,7446.0258789062
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,30.7692222595
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,16.4102478027,32.8205032349,444.1025695801,7667.5639648438
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,29.2307605743
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,8.205119133,32.8205032349,374.3589782715,7322.9487304688
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,1.0256320238
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6375.5126953125,32.8205032349,474.8717956543,7487.0512695312
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,1.0256320238
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,3158.8461914062,32.8205032349,454.3589782715,7101.41015625
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,21.5384521484
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,3199.8718261719,32.8205032349,423.5897216797,5443.9741210938
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,1.5384526253
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,2518.8461914062,32.8205032349,339.4871826172,6617.3076171875
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,17.4358882904
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6383.7177734375,32.8205032349,368.2051086426,7134.2309570312
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,28.7179393768
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,6391.9228515625,32.8205032349,556.9230957031,8389.615234375
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,28.7179393768
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6367.3076171875,32.8205032349,401.0256347656,7675.7690429688
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,24.6153755188
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6367.3076171875,32.8205032349,349.7435913086,8053.205078125
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,11.2820425034
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6391.9228515625,32.8205032349,468.7179260254,7495.2563476562
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,9.7435808182
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,6375.5126953125,32.8205032349,534.3589477539,7405.0
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,15.8974266052
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6375.5126953125,32.8205032349,296.4102478027,7503.4614257812
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,15.8974266052
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6367.3076171875,32.8205032349,341.5384521484,6568.0771484375
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,22.5640945435
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6383.7177734375,32.8205032349,534.3589477539,7191.6665039062
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,-8.96e-06
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6367.3076171875,32.8205032349,462.5640869141,7281.9228515625
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,0.5128115416
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6391.9228515625,32.8205032349,327.179473877,7347.5639648438
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,29.7435798645
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6367.3076171875,32.8205032349,433.8461608887,7355.7690429688
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,16.4102478027
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
